member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
6132803,129277,8,41,89,3.423533209849188,6.3409019702922516,5.5849625007211605,6.375,72.5,12.625,2.03866237923189,3.248504106192116,2.497511867388371
7419562,129277,1,2,2,0.0,1.0,0.0,2.0,110.0,8.0,2.584962500721156,3.0,2.584962500721156
2904235,129277,7,120,2,1.0,1.0,1.0,7.142857142857143,55.857142857142854,25.714285714285715,2.3068385347118783,4.046990688547027,3.140013562729568
6334221,129277,7,7,10,2.128085278891395,3.321928094887362,2.8073549220576046,7.142857142857143,72.0,24.571428571428573,2.1456834948702506,3.715286674991688,2.8818200024356244
2287055,129277,7,28,28,3.221097250057958,4.735926350629031,4.247927513443588,7.142857142857143,69.0,22.0,1.9895389275607414,3.51328692417145,2.676023917951913
2744465,129277,7,7,25,2.7052290027422967,4.5638561897747225,4.169925001442313,7.142857142857143,72.0,22.428571428571427,2.063234391462979,3.537868375722066,2.6871671339520953
3456659,129277,7,113,5,1.5,2.321928094887362,2.0,7.142857142857143,56.857142857142854,25.285714285714285,2.235409963283307,3.858143817848832,2.997156419872425
2894483,129277,2,110,8,2.584962500721156,3.0,2.584962500721156,4.5,21.5,45.5,1.711766604924594,3.6704509851461258,2.7924812503605803
6851830,129277,7,191,11,1.584962500721156,3.459431618637298,1.584962500721156,7.142857142857143,45.714285714285715,24.428571428571427,2.2232724631802845,3.695643314455983,3.0564474911979747
3710621,129277,7,4,12,1.584962500721156,3.584962500721156,1.584962500721156,7.142857142857143,72.42857142857143,24.285714285714285,2.223272463180285,3.6777103313011463,3.0564474911979747
