member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
184141955,3423412,9,8,1,0.0,0.0,0.0,10.666666666666666,401.44444444444446,1.4444444444444444,0.3333333333333333,0.39832916674679514,0.3333333333333333
76989192,3423412,3,173,1,0.0,0.0,0.0,11.333333333333334,1290.0,1.0,0.0,0.0,0.0
74690192,3423412,9,63,1,0.0,0.0,0.0,10.666666666666666,395.3333333333333,1.4444444444444444,0.3333333333333333,0.39832916674679514,0.3333333333333333
96939792,3423412,5,61,1,0.0,0.0,0.0,9.6,701.4,1.0,0.0,0.0,0.0
159438612,3423412,9,26,1,0.0,0.0,0.0,10.666666666666666,399.44444444444446,1.4444444444444444,0.3333333333333333,0.39832916674679514,0.3333333333333333
147358742,3423412,4,109,4,0.0,2.0,0.0,4.75,222.5,3.0,0.2295739585136224,0.792481250360578,0.396240625180289
56267162,3423412,7,344,1,0.0,0.0,0.0,6.571428571428571,622.0,2.5714285714285716,0.13118511915064138,0.7385607144917589,0.22642321438873658
163501472,3423412,7,9,1,0.0,0.0,0.0,9.428571428571429,587.2857142857143,1.0,0.0,0.0,0.0
103510052,3423412,3,58,1,0.0,0.0,0.0,5.666666666666667,51.0,1.0,0.0,0.0,0.0
117451942,3423412,7,66,1,0.0,0.0,0.0,7.428571428571429,509.85714285714283,1.0,0.0,0.0,0.0
98501162,3423412,7,78,1,0.0,0.0,0.0,7.428571428571429,508.14285714285717,1.0,0.0,0.0,0.0
115802922,3423412,7,263,1,0.0,0.0,0.0,9.428571428571429,551.0,1.0,0.0,0.0,0.0
139363502,3423412,7,33,1,0.0,0.0,0.0,9.428571428571429,583.8571428571429,1.0,0.0,0.0,0.0
105624632,3423412,9,47,1,0.0,0.0,0.0,10.666666666666666,397.1111111111111,1.4444444444444444,0.3333333333333333,0.39832916674679514,0.3333333333333333
40654402,3423412,24,3330,1,0.0,0.0,0.0,7.166666666666667,84.66666666666667,1.1666666666666667,0.125,0.14937343753004817,0.125
3301062,3423412,9,17,2,1.0,1.0,1.0,10.666666666666666,400.44444444444446,1.3333333333333333,0.2222222222222222,0.28721805563568403,0.2222222222222222
85639622,3423412,9,57,1,0.0,0.0,0.0,10.666666666666666,396.0,1.4444444444444444,0.3333333333333333,0.39832916674679514,0.3333333333333333
73095752,3423412,7,37,1,0.0,0.0,0.0,9.428571428571429,583.2857142857143,1.0,0.0,0.0,0.0
3694410,3423412,5,15,1,0.0,0.0,0.0,9.6,710.6,1.0,0.0,0.0,0.0
125137872,3423412,9,55,1,0.0,0.0,0.0,10.666666666666666,396.22222222222223,1.4444444444444444,0.3333333333333333,0.39832916674679514,0.3333333333333333
145371222,3423412,3,9,1,0.0,0.0,0.0,5.666666666666667,67.33333333333333,1.0,0.0,0.0,0.0
72821462,3423412,7,219,1,0.0,0.0,0.0,9.428571428571429,557.2857142857143,1.0,0.0,0.0,0.0
71974622,3423412,3,196,1,0.0,0.0,0.0,11.333333333333334,1282.3333333333333,1.0,0.0,0.0,0.0
177582562,3423412,9,10,2,1.0,1.0,1.0,10.666666666666666,401.22222222222223,1.3333333333333333,0.2222222222222222,0.28721805563568403,0.2222222222222222
55471332,3423412,7,154,1,0.0,0.0,0.0,9.428571428571429,566.5714285714286,1.0,0.0,0.0,0.0
140768742,3423412,4,108,9,0.9182958340544896,3.169925001442312,1.584962500721156,4.75,222.75,1.75,0.0,0.5,0.0
62587752,3423412,4,217,1,0.0,0.0,0.0,4.75,195.5,3.75,0.2295739585136224,1.292481250360578,0.396240625180289
55070442,3423412,7,75,1,0.0,0.0,0.0,9.428571428571429,577.8571428571429,1.0,0.0,0.0,0.0
67708912,3423412,4,221,1,0.0,0.0,0.0,4.75,194.5,3.75,0.2295739585136224,1.292481250360578,0.396240625180289
185853938,3423412,5,18,1,0.0,0.0,0.0,9.6,710.0,1.0,0.0,0.0,0.0
1721211,3423412,9,8,3,1.0,1.584962500721156,1.0,10.666666666666666,401.44444444444446,1.2222222222222223,0.2222222222222222,0.2222222222222222,0.2222222222222222
