member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
35807232,463260,23,4,3,1.0,0.9182958340544896,0.0,25.869565217391305,72.6086956521739,21.434782608695652,2.2244830636298345,3.1334484052385867,2.4902262942303257
119043712,463260,23,2,22,2.217021885879718,4.186704345910023,3.7004397181410926,25.869565217391305,72.69565217391305,20.608695652173914,2.171569068591586,2.991343687331825,2.329337610832887
43841412,463260,23,25,5,2.0,2.321928094887362,1.584962500721156,25.869565217391305,71.69565217391305,21.347826086956523,2.181004802760269,3.072420915637158,2.421314881155493
83034372,463260,7,34,18,2.9689185639620974,4.058813890331201,3.584962500721156,15.714285714285714,83.71428571428571,14.714285714285714,2.537282268827402,3.57962608695788,2.4087267008564845
99826312,463260,6,22,28,2.6416041678685933,4.735926350629031,3.0,21.666666666666668,151.83333333333334,39.166666666666664,2.1561349479274203,3.8341844789512822,3.129565447287712
98053512,463260,12,25,19,2.75,4.142664355548851,2.8073549220576046,19.583333333333332,87.5,24.083333333333332,2.332224922050528,3.7032846146495917,2.875563825665027
126672522,463260,7,38,12,2.9477027792200903,3.584962500721156,3.0,15.714285714285714,83.14285714285714,15.571428571428571,2.540313095219118,3.6473191426164577,2.492292772388079
27026702,463260,23,47,30,2.7841837197791888,4.389898095464288,4.247927513443588,25.869565217391305,70.73913043478261,20.26086956521739,2.146909858422043,2.982509176481639,2.305533793645822
33767182,463260,23,42,14,2.584962500721156,3.6644977792004623,2.321928094887362,25.869565217391305,70.95652173913044,20.956521739130434,2.155571650555001,3.014048320667023,2.389272898800441
150359822,463260,12,3,5,0.0,1.9219280948873623,0.0,19.583333333333332,89.33333333333333,25.25,2.5613915887171945,3.888345969704716,3.1095100691698274
3797780,463260,23,38,6,2.0,2.584962500721156,1.584962500721156,25.869565217391305,71.1304347826087,21.304347826086957,2.181004802760269,3.0609846371226443,2.421314881155493
158173972,463260,23,20,8,2.2516291673878226,3.0,2.321928094887362,25.869565217391305,71.91304347826087,21.217391304347824,2.17006440417819,3.0429395284583474,2.389272898800441
13098647,463260,1,7,2,1.0,1.0,0.0,39.0,368.0,85.0,3.8612859297395556,6.178689283497274,5.426264754702098
45531032,463260,7,4,14,3.238901256602631,3.6644977792004623,3.584962500721156,15.714285714285714,88.0,15.285714285714286,2.4987133127358976,3.6359569599765567,2.4087267008564845
81070492,463260,12,27,9,1.2516291673878228,2.94770277922009,2.321928094887362,19.583333333333332,87.33333333333333,24.916666666666668,2.4570891581015424,3.802864746010322,2.9160160612625474
64158752,463260,16,3,36,1.4182958340544896,5.003258334775643,3.459431618637298,15.9375,72.5625,23.75,2.171389707636932,3.444329230674596,2.612011825712539
41455012,463260,6,19,9,2.321928094887362,3.169925001442312,2.0,18.166666666666668,127.16666666666667,60.166666666666664,2.9995910767239216,4.745494108179254,3.9986402098212843
40307192,463260,6,236,8,1.9219280948873623,2.75,2.0,20.333333333333332,200.0,9.0,1.604438194564637,1.8225883179078488,1.6805798878886407
5048824,463260,39,368,85,3.8612859297395556,6.178689283497274,5.426264754702098,19.358974358974358,41.94871794871795,18.205128205128204,1.9673351220577557,2.9926696743917445,2.223592301988317
7461162,463260,23,20,12,3.169925001442312,3.584962500721156,3.0,25.869565217391305,71.91304347826087,21.043478260869566,2.1301384983497336,3.0175063762530794,2.3597915116216304
52774442,463260,23,5,1,0.0,0.0,0.0,25.869565217391305,72.56521739130434,21.52173913043478,2.2679613244993995,3.1733743110670427,2.4902262942303257
2814764,463260,57,473,34,4.875,5.028639311838574,4.954196310386877,14.947368421052632,52.03508771929825,21.05263157894737,2.085270502775224,3.195109397126,2.414824691830677
137756072,463260,18,55,8,1.584962500721156,3.0,1.0,15.055555555555555,61.77777777777778,21.055555555555557,2.4123149171621074,3.7038687176967633,2.822554107020422
43561142,463260,5,217,8,2.5216406363433186,3.0,2.584962500721156,22.0,116.4,22.0,3.3089899186790523,4.064415188850381,3.5535955003207826
14325432,463260,28,207,121,3.604174426683414,6.602626357055674,5.960829351489997,22.142857142857142,56.035714285714285,21.071428571428573,2.157115577333937,3.085593099253925,2.37111396474494
39152442,463260,23,63,4,1.5,2.0,1.584962500721156,25.869565217391305,70.04347826086956,21.391304347826086,2.202743933195052,3.0864177893279123,2.421314881155493
11897661,463260,6,47,2,0.0,0.0,0.0,20.333333333333332,231.5,10.0,1.9247595437125309,2.280921651241182,2.013913221221974
51145022,463260,5,1,36,3.615171310247296,5.058813890331199,4.906890595608519,22.0,159.6,16.4,3.090283783898257,3.652652410784141,3.08920988134331
4956223,463260,6,18,2,1.0,1.0,0.0,21.666666666666668,152.5,43.5,2.429735642572186,4.4568388707227875,3.629565447287712
114768192,463260,23,17,11,2.4193819456463714,3.459431618637298,3.0,25.869565217391305,72.04347826086956,21.08695652173913,2.1627708051234706,3.022964240691508,2.3597915116216304
