member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8509830,1767770,25,77,12,2.321928094887362,3.584962500721156,2.321928094887362,15.32,40.96,24.88,1.7212755907668527,3.0212506669815244,2.3723437628598627
6218632,1767770,8,6,78,4.504061766148593,5.9327127957298575,5.8820418282618245,20.5,67.5,49.875,2.9012373714425297,4.075628093524359,3.465381770050328
138873992,1767770,12,3,1,0.0,0.0,0.0,20.333333333333332,73.66666666666667,13.916666666666666,1.7959831605896228,2.676488020954274,1.994602364062325
73150092,1767770,12,1,1,0.0,0.0,0.0,20.333333333333332,73.83333333333333,13.916666666666666,1.7959831605896228,2.676488020954274,1.994602364062325
11806607,1767770,17,5,5,1.0,2.321928094887362,1.0,18.294117647058822,56.1764705882353,12.588235294117647,1.7550505709168067,2.6757421703928657,2.0667588655049567
143073812,1767770,9,1,11,0.8112781244591328,3.459431618637298,2.0,20.666666666666668,66.11111111111111,17.22222222222222,2.2391084671574273,3.233302971932652,2.4973107500122893
12154011,1767770,19,43,9,2.8073549220576046,3.169925001442312,2.8073549220576046,17.210526315789473,52.1578947368421,28.94736842105263,1.889789568041654,3.0600926907407553,2.438490218315613
189816091,1767770,5,2,12,1.0,3.584962500721156,1.0,23.8,106.2,21.2,2.3217787245732397,2.9091083062058005,2.5078317622216066
4533021,1767770,8,4,23,1.676737030052133,4.523561956057013,3.459431618637298,21.5,80.75,17.25,2.1975684541235343,3.1837942543293476,2.4344745937638255
59190562,1767770,20,39,5,1.584962500721156,2.321928094887362,1.584962500721156,16.95,52.45,28.4,1.8533759310597244,2.9819062084729824,2.4228422515040253
10694440,1767770,11,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,20.181818181818183,83.72727272727273,17.545454545454547,1.9082027329883657,3.07624503954592,2.2782508409847053
59637932,1767770,28,137,2,1.0,1.0,1.0,13.928571428571429,36.607142857142854,12.571428571428571,1.6539259819111936,2.885693860540632,2.0907683088877067
133730612,1767770,5,26,3,1.584962500721156,1.584962500721156,1.584962500721156,12.4,50.6,7.8,1.8766370464807836,2.5072494431376255,1.9740729439166809
13986299,1767770,27,117,82,4.607264455478377,6.153224108250241,4.954196310386877,14.518518518518519,37.55555555555556,21.444444444444443,1.6775239619583422,2.9798095616051374,2.273213539782894
186580920,1767770,12,6,23,1.672933031873368,4.436605434317882,3.459431618637298,20.333333333333332,73.41666666666667,12.083333333333334,1.6565720746001755,2.3067709014277837,1.7063163958425502
29529272,1767770,12,3,9,1.8423709931771088,3.169925001442312,2.8073549220576046,18.75,58.083333333333336,16.083333333333332,1.9670812739840509,3.256893360174015,2.327935697395658
8664122,1767770,20,142,2,0.0,1.0,0.0,17.15,46.65,12.95,1.6505696806349988,2.697016865093532,2.0409699443928164
154779452,1767770,5,20,9,2.2516291673878226,3.169925001442312,2.584962500721156,12.4,51.8,6.6,1.74330371314745,2.1902569429933942,1.774072943916681
10701640,1767770,15,57,4,0.0,2.0,0.0,18.466666666666665,62.666666666666664,15.933333333333334,2.0324412006400787,3.124802159692605,2.553655047668438
725706,1767770,19,40,19,3.3787834934861767,3.892407118592878,3.8073549220576055,16.789473684210527,51.63157894736842,29.105263157894736,1.90812703758907,3.255018885907211,2.50433557432444
3439819,1767770,11,59,3,0.9182958340544896,1.584962500721156,1.584962500721156,20.181818181818183,78.45454545454545,17.545454545454547,1.9082027329883657,3.07624503954592,2.2782508409847053
7698252,1767770,8,12,252,3.507976337521738,7.090260501522161,6.662294909570866,20.5,66.75,28.125,3.0257480500208866,3.930934630300321,3.367850134886698
7879375,1767770,20,65,10,2.8073549220576046,3.321928094887362,2.8073549220576046,17.15,50.5,12.55,1.5102019345321185,2.5809204603491636,1.9006021982899366
10048858,1767770,26,187,14,2.75,3.8073549220576055,3.0,14.884615384615385,35.23076923076923,24.307692307692307,1.677069917848411,3.0343783366893393,2.293481621783997
187006683,1767770,12,4,6,1.0,2.584962500721156,1.0,19.25,66.66666666666667,15.333333333333334,2.0117966537823544,3.142868316187655,2.3837566472546308
4609629,1767770,18,65,2,1.0,1.0,1.0,15.777777777777779,51.44444444444444,12.333333333333334,1.8206430459771314,2.744943942739048,1.9986398938763115
154191332,1767770,20,25,6,2.2516291673878226,2.584962500721156,2.584962500721156,16.2,50.35,28.45,1.9485511617250826,3.366888532230586,2.4708101522791583
178846952,1767770,5,3,11,1.584962500721156,3.459431618637298,1.584962500721156,12.4,55.2,6.2,1.8766370464807836,2.132355619554397,1.9740729439166809
115219432,1767770,8,1,12,1.3709505944546687,3.418295834054489,2.321928094887362,22.25,94.25,16.75,2.0922720799763956,3.004674328419834,2.208555228506625
2173812,1767770,6,28,15,3.5465935642949384,3.906890595608518,3.7004397181410926,14.666666666666666,61.333333333333336,18.166666666666668,2.0048031040514185,2.7279238715085015,2.1181806354250576
14582907,1767770,11,1,40,1.6216407621868583,5.171928094887363,4.0,20.181818181818183,83.72727272727273,14.181818181818182,1.8442622849763324,2.7501572582580835,2.058701977413901
