member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10297990,1136248,53,491,8,2.75,3.0,3.0,31.30188679245283,121.54716981132076,14.169811320754716,1.8141214355967707,2.581509538193954,2.100381949034897
1502600,1136248,15,61,11,2.94770277922009,3.459431618637298,3.169925001442312,41.666666666666664,267.4,16.933333333333334,2.359684740517255,3.1602853688225645,2.6257293124946868
9996171,1136248,39,416,8,2.321928094887362,3.0,2.321928094887362,34.0,143.33333333333334,14.846153846153847,1.8883472800953882,2.6318744627700097,2.1848013869037235
3562379,1136248,28,131,14,2.0,3.8073549220576055,2.0,41.25,180.25,13.785714285714286,1.8748066023371355,2.622927492709064,2.1426786774426563
8797325,1136248,31,161,4,2.0,2.0,2.0,38.70967741935484,167.2258064516129,14.064516129032258,1.896868994658548,2.754221960739597,2.175684325168603
6923133,1136248,20,125,2,1.0,1.0,1.0,41.55,204.75,14.05,1.9995108680769682,2.7976876740775265,2.2771895928281025
9570703,1136248,38,16,1,0.0,0.0,0.0,37.36842105263158,156.92105263157896,16.55263157894737,1.9366394998633178,2.8182913417468867,2.280014297186324
8053520,1136248,44,217,16,3.3248629576173574,4.0,3.8073549220576055,34.86363636363637,137.0,14.840909090909092,1.7666446701508407,2.595037787602061,2.081547178936049
9120913,1136248,47,73,1,0.0,0.0,0.0,33.59574468085106,132.48936170212767,14.446808510638299,1.8008976796803302,2.612055854366209,2.1059658148077647
5029006,1136248,28,11,66,2.3232196723355076,5.923181998146339,4.321928094887363,41.25,184.53571428571428,11.928571428571429,1.8632630426108672,2.5473622399916094,2.059752674053822
8187286,1136248,47,312,3,1.584962500721156,1.584962500721156,1.584962500721156,32.87234042553192,135.2127659574468,15.25531914893617,1.9116711943927536,2.7052861990521153,2.2123487935311683
7241370,1136248,31,8,23,2.610577243331643,4.523561956057013,3.8073549220576055,37.483870967741936,176.2258064516129,15.96774193548387,1.9768211123179782,2.6773597973278833,2.2407883683671717
10416156,1136248,28,13,4,1.584962500721156,2.0,1.584962500721156,41.25,184.46428571428572,14.142857142857142,1.889629370168523,2.6874758827825502,2.1575014452740433
9218595,1136248,28,128,36,3.2359263506290334,5.03784479304888,3.8073549220576055,41.25,180.35714285714286,13.0,1.8306663755289558,2.5789814258879473,2.07813028736917
9663780,1136248,11,43,2,1.0,1.0,1.0,48.72727272727273,337.1818181818182,11.0,2.380168782058505,3.0474586091401723,2.4614966666890186
3579940,1136248,25,12,82,3.5761807551800406,6.226394839957558,5.480083695187445,40.96,193.0,10.68,1.763318240277904,2.3970721599481535,1.9724923716387621
6021417,1136248,47,163,2,1.0,1.0,1.0,33.59574468085106,130.5744680851064,14.425531914893616,1.7796210839356492,2.590779258621528,2.084689219063084
5345833,1136248,40,99,102,4.141687320686856,6.480173964771138,5.55458885167764,34.925,152.0,10.725,1.8314143868518382,2.542067118659349,2.0666108659677453
9721387,1136248,55,296,17,3.180832987205441,4.08746284125034,3.7004397181410926,30.490909090909092,123.27272727272727,14.10909090909091,1.8128005267911131,2.605075204496803,2.1045288472300623
5286957,1136248,10,11,26,1.6644977792004616,4.5465935642949376,2.8073549220576046,44.7,266.4,9.3,2.2293822196809754,2.9137527568748793,2.281342892774541
10244397,1136248,20,11,2,1.0,1.0,1.0,41.55,210.45,14.05,1.9995108680769682,2.7976876740775265,2.2771895928281025
10961712,1136248,16,36,4,1.584962500721156,2.0,1.584962500721156,43.3125,229.375,8.5,1.732837893778347,2.406807246472361,1.9016850362914586
4687795,1136248,54,593,7,2.584962500721156,2.8073549220576046,2.584962500721156,30.87037037037037,114.88888888888889,14.25925925925926,1.8064796196295465,2.6075785956762387,2.10860303361247
6612279,1136248,44,242,6,2.2516291673878226,2.584962500721156,2.584962500721156,34.86363636363637,136.4318181818182,15.068181818181818,1.7910363472015118,2.627197730767489,2.109328824875514
4272830,1136248,38,119,6,2.0,2.584962500721156,2.0,37.36842105263158,154.21052631578948,16.42105263157895,1.88400792091595,2.7502660127805405,2.2273827182389554
9150015,1136248,20,51,6,2.0,2.584962500721156,2.0,41.55,208.45,13.85,1.9495108680769682,2.7184395490414683,2.2271895928281027
6132803,1136248,25,6,89,3.423533209849188,6.3409019702922516,5.5849625007211605,40.96,193.24,10.4,1.7694241420911379,2.3924918747347657,1.9682972194174135
9667012,1136248,27,38,1,0.0,0.0,0.0,38.96296296296296,193.37037037037038,14.481481481481481,2.0105235837825055,2.751396887794611,2.288607147635426
7137478,1136248,16,13,6,2.0,2.584962500721156,2.0,43.3125,230.8125,8.375,1.7068980500734194,2.3702470901772887,1.875745192586531
9414603,1136248,52,136,21,2.8073549220576046,4.165894208390023,2.8073549220576046,31.442307692307693,130.23076923076923,14.192307692307692,1.7970434980193413,2.601573877748267,2.1019677190548522
2611923,1136248,28,24,6,2.321928094887362,2.584962500721156,2.321928094887362,38.285714285714285,182.75,13.607142857142858,1.832986947904575,2.6112439250798274,2.128562425293361
10077139,1136248,55,686,3,0.0,1.584962500721156,0.0,30.490909090909092,116.18181818181819,14.363636363636363,1.8706338538312124,2.6505752106882428,2.171809569378082
2993747,1136248,11,279,16,2.75,3.75,3.0,46.27272727272727,286.72727272727275,10.454545454545455,2.1451721910838537,2.792244525316754,2.226500075714368
7492820,1136248,25,45,2,0.0,1.0,0.0,40.96,191.68,13.88,1.9063654704851059,2.606127953546456,2.19169571944626
9574363,1136248,32,38,10,0.9182958340544896,3.121928094887362,1.584962500721156,38.6875,175.34375,12.78125,1.8588493633435572,2.5535112226170376,2.0724040957275545
10228060,1136248,55,83,4,1.584962500721156,2.0,1.584962500721156,30.490909090909092,127.14545454545454,14.345454545454546,1.8418163538181003,2.643029074337718,2.14299206936497
2677084,1136248,15,86,22,3.6835423624332306,4.459431618637295,4.169925001442313,41.666666666666664,265.73333333333335,16.2,2.3106287683030455,3.0936187021558985,2.5590626458280203
9057758,1136248,15,21,1,0.0,0.0,0.0,41.666666666666664,270.06666666666666,17.6,2.556198259131927,3.3909141433983847,2.8370576459241743
10093535,1136248,52,309,8,2.321928094887362,3.0,2.321928094887362,31.384615384615383,129.07692307692307,14.884615384615385,1.8649609877905413,2.6881083959202567,2.183512225388192
9619679,1136248,25,208,12,2.5216406363433186,3.584962500721156,2.8073549220576046,40.96,185.16,13.48,1.805499845031373,2.5027294535176097,2.0794015225639555
11116127,1136248,38,56,1,0.0,0.0,0.0,37.36842105263158,155.8684210526316,16.55263157894737,1.9366394998633178,2.8182913417468867,2.280014297186324
