member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
33927232,1481631,6,3,2,1.0,1.0,0.0,7.5,27.833333333333332,3.8333333333333335,0.6511484326014197,0.9993461329330785,0.5
62658242,1481631,8,87,1,0.0,0.0,0.0,6.0,10.875,4.125,0.728148303707876,1.364750611560729,0.5
57905412,1481631,2,4,1,0.0,0.0,0.0,7.0,33.0,9.0,2.321928094887362,2.886842188131012,2.0
10581063,1481631,6,5,1,0.0,0.0,0.0,7.5,27.5,4.0,0.8178150992680863,1.1660127995997454,0.5
74501992,1481631,6,2,1,0.0,0.0,0.0,7.5,28.0,4.0,0.8178150992680863,1.1660127995997454,0.5
11694665,1481631,12,52,12,2.321928094887362,3.188721875540867,2.0,4.333333333333333,18.0,4.833333333333333,0.9337335336607088,1.3922135783704068,0.7572885701041949
76240012,1481631,2,1,4,0.0,2.0,0.0,5.5,45.0,3.0,0.4591479170272448,0.9609640474436811,0.5
49011182,1481631,7,4,7,1.584962500721156,2.8073549220576046,1.0,6.571428571428571,29.428571428571427,6.0,0.96903546215691,1.2533834823231462,0.8696375487500486
3233394,1481631,2,40,24,3.4613201402110083,4.584962500721156,4.08746284125034,9.5,28.0,9.5,1.9534452978042591,2.9980383987992356,1.5
60018132,1481631,2,14,6,2.321928094887362,2.584962500721156,2.0,7.0,28.0,6.5,1.160964047443681,1.5943609377704335,1.0
8845620,1481631,6,17,1,0.0,0.0,0.0,7.5,25.5,4.0,0.8178150992680863,1.1660127995997454,0.5
5365207,1481631,2,1,7,0.9182958340544896,2.8073549220576046,1.0,7.0,44.0,7.0,1.660964047443681,2.0943609377704338,1.0
16109721,1481631,2,36,2,1.0,1.0,0.0,7.0,26.5,9.5,1.6201119644709259,2.9980383987992356,1.5
8405311,1481631,3,3,5,0.9182958340544896,1.9219280948873623,1.0,7.333333333333333,46.666666666666664,5.666666666666667,0.7739760316291208,1.7295739585136225,0.6666666666666666
