member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3116421,221110,12,10,1,0.0,0.0,0.0,28.083333333333332,72.91666666666667,4.583333333333333,1.0752960387295671,1.5774382007197476,1.2545079600458957
2635783,221110,24,13,2,1.0,1.0,1.0,28.458333333333332,60.583333333333336,12.833333333333334,1.3714199985845077,2.2387988623749187,1.7082145190827658
2124814,221110,12,15,1,0.0,0.0,0.0,28.083333333333332,72.5,4.583333333333333,1.0752960387295671,1.5774382007197476,1.2545079600458957
3153679,221110,23,12,4,0.0,2.0,0.0,28.217391304347824,66.17391304347827,10.91304347826087,1.26089735687017,1.899899539118166,1.5234273776530824
3689742,221110,9,1,1,0.0,0.0,0.0,33.55555555555556,86.33333333333333,6.333333333333333,1.25762110711485,1.9921398231818859,1.3854592244255102
3154814,221110,26,9,8,3.0,3.0,3.0,27.653846153846153,57.34615384615385,11.653846153846153,1.2078800095565245,1.9553110731120982,1.5507337135720671
3382034,221110,25,2,1,0.0,0.0,0.0,27.08,62.72,12.0,1.3885738793910898,2.1562379944462067,1.7238673652614915
3774996,221110,27,7,1,0.0,0.0,0.0,28.296296296296298,56.925925925925924,7.148148148148148,1.1998729970680235,1.9434265448238568,1.4660451381570638
3365531,221110,9,4,13,2.1556390622295662,3.7004397181410926,3.0,31.444444444444443,48.333333333333336,20.77777777777778,1.5609245223491166,2.5928301759783046,1.871837430172237
3760156,221110,30,248,2,0.0,1.0,0.0,27.066666666666666,46.93333333333333,6.5,1.0798856973612212,1.715750557008138,1.3194406243413574
3515557,221110,31,34,6,2.0,2.584962500721156,2.0,26.516129032258064,51.0,10.903225806451612,1.2159570676614004,1.9813887226334104,1.5678864119914835
3767082,221110,30,6,1,0.0,0.0,0.0,27.066666666666666,55.0,6.533333333333333,1.0798856973612212,1.7490838903414712,1.3194406243413574
1975726,221110,39,349,5,1.9219280948873623,2.321928094887362,2.321928094887362,23.17948717948718,35.256410256410255,9.025641025641026,1.0177188932479624,1.6842585848069105,1.3042952096812763
2647730,221110,40,48,5,1.584962500721156,2.321928094887362,1.584962500721156,22.8,42.0,9.125,1.0545910373266578,1.734663113140265,1.3651119692933995
3653042,221110,5,2,2,0.0,1.0,0.0,36.8,99.6,8.0,1.502247008395209,2.4688591815831633,1.7323556195543972
2597301,221110,23,38,1,0.0,0.0,0.0,26.91304347826087,62.08695652173913,11.869565217391305,1.2648358609743535,1.919611406912683,1.557012257072828
3456566,221110,12,3,4,0.9182958340544896,2.0,1.584962500721156,28.083333333333332,73.5,4.333333333333333,0.998771385891693,1.410771534053081,1.1224277516524659
2766647,221110,19,10,2,1.0,1.0,1.0,29.94736842105263,77.36842105263158,5.473684210526316,1.0628074375678203,1.7510057058695576,1.2283946178638419
3042488,221110,26,10,37,3.22290749432188,5.101345257520845,4.735926350629031,27.653846153846153,57.30769230769231,10.538461538461538,1.1993066443902984,1.8744901016689886,1.48396731547095
3629372,221110,34,13,1,0.0,0.0,0.0,23.941176470588236,48.470588235294116,9.735294117647058,1.1201177931608968,1.8156227263822955,1.3872668664537848
3582140,221110,19,4,1,0.0,0.0,0.0,29.94736842105263,77.6842105263158,5.526315789473684,1.1154390165151886,1.803637284816926,1.2810261968112102
2938431,221110,27,64,4,1.0,2.0,1.0,28.296296296296298,54.81481481481482,7.037037037037037,1.1628359600309865,1.8693524707497828,1.4290081011200269
