member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
182637713,3479472,8,1,4,0.0,2.0,1.0,10.75,144.25,27.5,1.9380186777198551,3.8204833125396362,2.9077652366815836
79627802,3479472,4,5,18,2.221251836004466,4.169925001442313,3.459431618637298,11.25,286.25,32.0,2.36432037380038,4.094936778524818,3.0022403673577585
183641630,3479472,3,1,10,0.7219280948873623,3.121928094887362,2.0,13.333333333333334,380.0,28.0,2.5632117914134325,3.746165771214598,2.570627380630123
185094308,3479472,4,1,44,1.7676461209612238,5.141249800455477,4.297079327540665,11.25,287.25,25.5,2.4777218025611907,3.8521055787715266,2.792828440131917
12607786,3479472,21,667,52,4.912272579176128,4.645428105871907,4.126919641169213,6.333333333333333,25.285714285714285,24.428571428571427,1.417420917902147,3.77982187372452,2.5143717591018717
93892012,3479472,4,6,4,0.0,2.0,0.0,11.25,286.0,35.5,2.9196333328014967,4.637418028885396,3.867098272017083
185614252,3479472,3,2,4,0.0,2.0,0.0,13.333333333333334,379.6666666666667,30.0,2.80385448970922,4.120141802843719,3.2372940472967895
36353712,3479472,16,471,28,2.7773627950641693,4.593069207771888,3.584962500721156,6.75,44.4375,24.0,1.4959118018747157,3.6846215073539232,2.65213324768763
47880752,3479472,5,3,4,1.0,2.0,0.0,6.4,11.2,30.2,1.968618951021518,4.447061373026201,3.1312298008490975
11052851,3479472,9,9,23,1.3716407621868583,4.436605434317882,3.906890595608518,9.777777777777779,128.22222222222223,26.666666666666668,1.9500893881807195,3.6783301085743494,2.7546485257957816
184273465,3479472,5,2,5,1.5,2.321928094887362,1.584962500721156,9.2,136.2,40.0,2.2756865618475444,4.559634827927338,2.690317851806667
131458882,3479472,5,25,49,3.2359263506290334,5.492260864523372,3.7004397181410926,6.4,6.8,21.2,1.5214336808957114,3.748609200121527,2.3911418572208794
183502279,3479472,10,9,6,1.0,2.584962500721156,0.0,6.8,72.4,34.8,2.172152756434531,4.418548409821275,3.069270076399998
66067912,3479472,8,3,49,2.787286023633426,5.216551170557516,5.028639311838574,10.75,144.0,21.875,1.589607924765677,3.418414416219947,2.404185322701762
182983241,3479472,5,12,15,2.2464393446710154,3.906890595608518,3.169925001442312,6.4,9.4,28.0,1.7193310820873147,4.065683253904497,2.4972448005606354
182782797,3479472,2,1,28,1.224394445405986,4.593069207771888,3.0,18.5,569.0,40.0,3.8448176871201487,4.619248656821897,3.8559410709451845
182692309,3479472,8,1,28,0.9055872616982603,4.735926350629031,3.8073549220576055,10.75,144.25,24.5,1.8248202700075726,3.478492518711007,2.556845871424383
132997592,3479472,5,7,40,1.5064431878202948,5.271928094887364,4.221928094887362,6.4,10.4,23.0,1.8673303134574588,3.792675754048729,2.2868441818716256
22546911,3479472,8,1,35,1.75,4.9362862311688644,2.8073549220576046,10.75,144.25,23.625,1.7192686777198551,3.453447533643528,2.6818458714243834
184686309,3479472,5,1,21,0.0,4.297079327540665,0.0,9.2,136.4,36.8,2.5756865618475446,4.164604581396678,3.007310351950898
56586982,3479472,8,1,4,1.0,2.0,0.0,10.75,144.25,27.5,1.8130186777198551,3.8204833125396362,3.0327652366815836
6469223,3479472,8,1,1,0.0,0.0,0.0,10.75,144.25,27.875,1.9380186777198551,4.070483312539636,3.0327652366815836
183959273,3479472,7,3,41,1.8542858719872464,4.979264809390596,4.5638561897747225,9.571428571428571,170.57142857142858,27.714285714285715,2.3826348939086626,4.0706484813406,2.686310708051591
65019502,3479472,5,1,36,2.8919954870390203,5.114369445886754,4.643856189774723,9.2,136.4,33.8,1.9972874644397407,4.001146557727461,2.0785391139959533
12945655,3479472,3,8,39,3.41829583405449,4.977709911169939,4.436605434317882,15.333333333333334,382.3333333333333,34.333333333333336,3.0204253788090516,4.558367582653893,3.8729242458329622
128218232,3479472,5,3,85,2.5741647430225747,6.156334759616214,4.6808134280893965,9.2,136.0,24.0,2.0608536132430295,3.792753494981569,2.0711476663330184
