member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3871942,428729,10,321,7,2.321928094887362,2.8073549220576046,2.0,9.3,80.7,6.7,1.5801057454927108,1.9641467961409227,1.6339850002884624
6973063,428729,6,6,1,0.0,0.0,0.0,10.833333333333334,145.33333333333334,8.166666666666666,2.134718340746387,2.6732386578881884,2.1258145836939115
2443275,428729,8,46,2,1.0,1.0,0.0,8.5,85.75,10.5,2.176074197871077,3.0251977118479605,2.313721875540867
2770679,428729,12,332,10,3.169925001442312,3.321928094887362,3.0,8.5,72.66666666666667,7.583333333333333,1.5103342619022355,2.1059975852229234,1.542481250360578
3585869,428729,5,17,21,1.7709505944546688,4.297079327540665,3.169925001442312,9.4,116.2,7.4,2.1845934966355602,2.5294229049100734,1.9509775004326937
6788139,428729,8,125,1,0.0,0.0,0.0,10.0,124.0,7.5,1.9345682756429317,2.3788158811765427,1.896240625180289
6812624,428729,10,81,17,3.3927474104487847,4.08746284125034,3.584962500721156,9.0,111.8,5.5,1.540572688958203,1.9112989209604314,1.3584962500721156
6392626,428729,4,19,10,2.5216406363433186,3.321928094887362,2.584962500721156,9.0,61.75,9.5,1.75058810996171,2.5750844155790773,1.834962500721156
3104531,428729,8,21,1,0.0,0.0,0.0,10.0,137.0,7.5,1.9345682756429317,2.3788158811765427,1.896240625180289
494421,428729,14,179,3,1.584962500721156,1.584962500721156,1.0,7.857142857142857,76.21428571428571,8.071428571428571,1.725181598198476,2.332342343329715,1.7924812503605776
4854517,428729,10,18,15,3.085055102756477,3.906890595608518,3.584962500721156,9.3,111.0,5.9,1.5037930447057992,1.8541932287858311,1.4754887502163467
7888791,428729,9,5,12,2.6464393446710153,3.418295834054489,3.169925001442312,8.777777777777779,106.11111111111111,7.888888888888889,1.7171624367339218,2.360015948411407,1.7044277780982915
6947224,428729,10,17,2,0.0,1.0,0.0,9.5,113.4,6.9,1.7201057454927107,2.0126894788579466,1.6339850002884624
1235285,428729,4,36,9,2.321928094887362,3.169925001442312,2.0,11.0,159.5,8.0,2.286908728153063,2.4985883592147147,1.896240625180289
2972154,428729,6,23,5,1.9219280948873623,2.321928094887362,2.0,10.0,124.16666666666667,7.333333333333333,1.7307821848022966,2.0644451432729363,1.6949875002403854
