member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
6438023,680702,16,25,21,2.128085278891395,4.39231742277876,2.8073549220576046,11.25,90.1875,18.875,1.7801667590279506,2.9504780310118095,2.345087211407586
5664272,680702,16,12,2,1.0,1.0,1.0,11.875,86.5,18.1875,1.2957680893506205,2.461014856389735,1.908488447093383
4576146,680702,4,2,11,3.459431618637298,3.459431618637298,3.459431618637298,13.25,304.5,37.0,2.607541612381781,4.102643070840562,3.42085832320885
8581909,680702,9,14,1,0.0,0.0,0.0,12.333333333333334,142.0,20.77777777777778,1.4509598947570133,2.3556922909616387,2.043178914283545
20868501,680702,8,5,1,0.0,0.0,0.0,13.75,159.875,20.125,1.252509589592186,2.0722142471795917,1.7773356533886988
8780060,680702,4,11,2,0.0,1.0,0.0,13.25,302.25,39.25,3.4723995170411057,4.7175009754998865,4.285716227868175
13629985,680702,10,2,1,0.0,0.0,0.0,13.8,126.4,21.8,1.6573498642612,3.101967936681909,2.3776561545021835
36320802,680702,16,7,1,0.0,0.0,0.0,11.875,86.8125,18.25,1.3582680893506205,2.523514856389735,1.970988447093383
32843432,680702,10,2,6,1.5,2.584962500721156,2.0,13.8,126.4,21.3,1.5073498642611995,2.8434716866097935,2.1776561545021837
13348777,680702,4,8,45,3.02228695549263,5.189416641342189,4.523561956057013,13.25,303.0,28.5,2.716827778167948,3.6701468151643395,3.1548257388539214
42521002,680702,8,9,3,1.0,1.584962500721156,1.0,12.0,158.125,23.5,2.308824155868875,3.4775476786830213,2.840264220124933
35118002,680702,12,15,9,2.725480556997868,3.169925001442312,3.169925001442312,12.666666666666666,105.5,18.166666666666668,1.3206681738011774,2.6463870800821083,1.883886378631627
42915892,680702,5,1,1,0.0,0.0,0.0,10.8,233.8,28.8,2.21408676935336,3.5686203011928512,2.80887882387169
13301950,680702,8,27,1,0.0,0.0,0.0,13.75,157.125,20.125,1.252509589592186,2.0722142471795917,1.7773356533886988
3119294,680702,2,8,26,3.03856233607563,4.623516641218014,4.169925001442313,18.5,574.5,43.0,1.9306429648697778,3.11057782101003,2.7297158093186478
6242767,680702,10,17,39,2.5220552088742005,4.885155027210021,3.584962500721156,13.8,124.9,18.0,1.4051443433737796,2.6134524339609073,2.019159904430068
42001232,680702,8,6,5,1.0,2.321928094887362,1.0,12.0,158.5,23.25,2.308824155868875,3.3854269794122454,2.840264220124933
38901332,680702,10,1,48,1.836591668108979,5.444235677759421,3.169925001442312,13.8,126.5,17.1,1.473690697450302,2.557544368905967,2.060663654357952
10554459,680702,5,57,11,3.277613436819116,3.459431618637298,3.459431618637298,14.2,258.0,38.2,2.9498025105076877,4.765487480540324,3.8719087363229505
9667552,680702,10,1,5,0.0,2.321928094887362,1.584962500721156,13.8,126.5,21.4,1.6573498642612,2.869775127193173,2.219159904430068
12274784,680702,8,17,1,0.0,0.0,0.0,13.75,158.375,20.125,1.252509589592186,2.0722142471795917,1.7773356533886988
37073122,680702,5,6,46,3.209147917027245,5.393127173448315,4.584962500721156,10.8,232.8,19.8,1.572257185947911,2.4899948665031877,1.8918863237274592
10775013,680702,10,49,2,1.0,1.0,1.0,13.8,121.7,21.7,1.5573498642611996,3.001967936681909,2.2776561545021834
9448422,680702,17,64,16,3.5465935642949384,4.0,3.7004397181410926,9.411764705882353,82.58823529411765,18.41176470588235,1.5043498954056196,2.5411274242555053,2.0094319439492043
12073191,680702,5,45,11,2.128085278891395,3.459431618637298,2.8073549220576046,14.2,260.4,38.2,3.179708142093232,4.765487480540324,4.002324075638889
3776109,680702,8,3,54,1.612197222702993,5.356558335416673,4.058813890331201,13.75,160.125,13.5,1.0509849367543116,1.4026444552525075,1.2699839170972984
5048824,680702,28,1135,85,3.8612859297395556,6.22115564202006,5.4594316186372955,8.5,16.0,15.428571428571429,1.5389676265548158,2.5972424564963394,2.0595004876118095
7084282,680702,5,21,58,3.0849625007211565,5.754532719265502,4.584962500721156,14.2,265.2,28.8,2.98833269772728,4.306467260414683,3.646802559906179
10372475,680702,5,13,5,2.0,2.321928094887362,2.0,10.8,231.4,28.0,1.81408676935336,3.1042346822153783,2.40887882387169
