member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
14358496,1780638,8,1,3,1.584962500721156,1.584962500721156,1.584962500721156,11.625,16.375,8.875,1.8556055954308301,2.37920451415933,2.2348084663961707
9744289,1780638,9,2,3,1.584962500721156,1.584962500721156,1.584962500721156,10.444444444444445,14.88888888888889,8.666666666666666,1.9366452515741999,2.4267767817035826,2.2737144702100576
10069666,1780638,8,4,10,2.058813890331201,3.121928094887362,2.94770277922009,11.625,16.0,8.0,1.7963741717295745,2.1870838148885543,2.064465931583804
14517732,1780638,7,1,3,0.0,1.584962500721156,1.0,12.428571428571429,18.285714285714285,10.571428571428571,1.7223509878002596,2.2912660492122328,2.1329664217070397
10361831,1780638,16,12,7,2.8073549220576046,2.8073549220576046,2.8073549220576046,8.5,9.5625,13.25,1.775652028746626,2.580833069296167,2.3139894568304635
12655400,1780638,8,8,6,1.5,2.584962500721156,2.0,11.625,15.5,8.5,1.8662259080209747,2.25420451415933,2.1829287789863154
8545736,1780638,5,5,3,1.584962500721156,1.584962500721156,1.584962500721156,12.6,24.6,11.4,2.190539507956421,2.709827587800514,2.5861529903898552
13233545,1780638,5,9,7,2.2516291673878226,2.8073549220576046,2.584962500721156,12.6,23.8,10.6,2.0572061746230874,2.4653491035332245,2.3861529903898555
11660171,1780638,11,5,2,1.0,1.0,1.0,10.545454545454545,12.636363636363637,8.818181818181818,1.6168359823977574,2.3182400402052377,2.095308430237425
9156239,1780638,14,56,10,2.725480556997868,3.121928094887362,3.169925001442312,8.928571428571429,7.571428571428571,7.571428571428571,1.6058049584434,2.184170335157616,1.973811088095202
11900080,1780638,16,38,32,3.16823289333881,4.8125,4.368522527728205,8.5,7.9375,11.6875,1.7530971555415507,2.4555115019247675,2.216416481476051
14180624,1780638,5,2,4,1.584962500721156,2.0,1.584962500721156,10.8,12.6,29.2,2.5973250444389144,3.765516217563502,3.4407566892711388
12940052,1780638,12,8,1,0.0,0.0,0.0,8.916666666666666,11.833333333333334,16.333333333333332,2.0407540408525087,2.9353223694787878,2.6427965375568854
4848884,1780638,5,4,60,3.739815461015533,5.727642470572459,5.1699250014423095,10.8,12.2,18.0,2.166354452380039,3.01998772344901,2.7237641891269075
10506262,1780638,7,3,21,2.355388542207534,4.297079327540665,3.584962500721156,12.428571428571429,18.0,8.0,1.3858669103420405,1.9038207882380174,1.76368606446116
7092500,1780638,5,1,46,3.271221945782624,5.480083695187445,4.857980995127571,10.8,12.8,20.8,2.2600731554266207,3.069499478526013,2.786152990389855
8375737,1780638,2,4,7,2.584962500721156,2.8073549220576046,2.584962500721156,11.5,29.0,6.5,2.155221528859512,2.3534452978042593,2.377443751081734
14007134,1780638,11,6,1,0.0,0.0,0.0,10.545454545454545,12.545454545454545,8.909090909090908,1.7077450733068487,2.4091491311143285,2.186217521146516
