member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
138199552,8906592,26,8,13,2.792481250360578,3.334679141051595,3.584962500721156,43.03846153846154,12.076923076923077,16.23076923076923,1.7276047445519849,3.283348408456229,2.6596630708580613
143475202,8906592,31,3,14,1.584962500721156,3.8073549220576055,1.584962500721156,42.96774193548387,9.709677419354838,10.64516129032258,1.381084134883975,2.8723428629207928,2.152239865146488
73967622,8906592,28,3,7,1.5,2.8073549220576046,2.0,33.67857142857143,11.142857142857142,13.035714285714286,1.6843617257189805,3.0555073169433564,2.377827205368102
137293832,8906592,6,2,9,2.2359263506290326,3.169925001442312,2.8073549220576046,12.166666666666666,4.0,79.5,2.888083970786495,4.706398992668581,3.9553619755342626
135513102,8906592,13,2,65,2.727002523404996,5.482069113355169,5.341744485170485,39.84615384615385,14.846153846153847,30.692307692307693,2.1830592108084286,3.5987816831895683,2.9596674868297765
155890192,8906592,26,1,3,0.0,1.584962500721156,1.0,43.03846153846154,12.346153846153847,16.615384615384617,1.8350078695658534,3.350645202315092,2.7590847055011825
24649762,8906592,4,1,15,0.7219280948873623,3.906890595608518,2.321928094887362,22.0,6.75,3.25,1.0629072918469555,1.2267226489021295,1.146240625180289
107513392,8906592,54,15,44,2.145451399311646,5.141249800455477,4.4838561897747224,35.22222222222222,7.518518518518518,17.666666666666668,1.6107852208918583,3.2289699492840773,2.491925396425131
111561792,8906592,12,3,11,0.9182958340544896,3.459431618637298,1.584962500721156,42.0,17.666666666666668,10.333333333333334,1.5478977692195866,2.7297043541474757,2.0880601370382323
161929282,8906592,26,2,12,0.9709505944546686,3.584962500721156,2.321928094887362,43.03846153846154,12.307692307692308,16.26923076923077,1.7976636159329815,3.273722125392015,2.7082413172362836
163359312,8906592,13,3,28,2.9056390622295662,4.807354922057602,4.0,39.84615384615385,14.76923076923077,33.53846153846154,2.169317938591154,3.6506827748278425,3.06287860107366
14187604,8906592,26,1,35,2.2806390622295662,4.822000516883151,3.75,43.03846153846154,12.346153846153847,15.384615384615385,1.7472909825570244,3.226143740155015,2.6533154747319516
48649302,8906592,54,3,9,1.584962500721156,3.169925001442312,1.584962500721156,35.22222222222222,7.7407407407407405,18.314814814814813,1.6211646449398303,3.265475964080618,2.5456086128890867
13262934,8906592,62,43,11,3.121928094887362,3.277613436819116,3.321928094887362,32.403225806451616,6.290322580645161,18.677419354838708,1.5552564664376514,3.2957180572130134,2.511385359946264
41310812,8906592,13,1,11,1.1488348542809168,3.459431618637298,2.8073549220576046,35.84615384615385,10.76923076923077,19.46153846153846,1.7805359423442286,3.532264268888032,2.840867502291602
124290142,8906592,26,1,10,1.5,3.321928094887362,2.0,43.03846153846154,12.346153846153847,16.346153846153847,1.7773155618735457,3.283838833308699,2.7206231670396437
100932702,8906592,13,2,27,3.3027227528624894,4.754887502163471,4.169925001442313,39.84615384615385,14.846153846153847,33.61538461538461,2.1387730393116984,3.654718730204314,3.049807447116559
150411872,8906592,31,1,10,1.2516291673878228,3.321928094887362,2.584962500721156,42.96774193548387,9.774193548387096,10.774193548387096,1.3918368230560179,2.8880017928295105,2.119981800630359
156016232,8906592,31,1,11,0.0,3.459431618637298,1.584962500721156,42.96774193548387,9.774193548387096,10.741935483870968,1.432211957487883,2.8835661952891902,2.152239865146488
54479982,8906592,13,3,13,1.9182958340544893,3.7004397181410926,2.584962500721156,40.15384615384615,15.692307692307692,11.846153846153847,1.878486577245104,2.777977231851298,2.3067275636554196
159614062,8906592,47,2,19,1.3787834934861758,4.247927513443588,2.8073549220576046,38.38297872340426,8.446808510638299,12.787234042553191,1.4906466089166621,3.041969664149535,2.3359803738212723
7935600,8906592,13,1,4,1.0,2.0,1.0,35.84615384615385,10.76923076923077,20.0,1.7919847772889144,3.644528239552439,2.97989480398834
158877812,8906592,4,1,1,0.0,0.0,0.0,22.0,6.75,6.75,1.243389315568796,2.203445297804259,1.7267226489021295
11442292,8906592,13,5,7,1.0,2.8073549220576046,1.0,39.84615384615385,14.615384615384615,35.15384615384615,2.315905558762659,3.8045289286739963,3.2936478318428906
128218232,8906592,13,2,85,2.5741647430225747,6.20221869526198,4.735926350629031,35.84615384615385,10.692307692307692,13.76923076923077,1.6708951816717934,3.32128064760921,2.6925158539399536
91871352,8906592,58,41,3,1.584962500721156,1.584962500721156,1.584962500721156,33.827586206896555,7.0344827586206895,13.068965517241379,1.5135563676504848,3.085031631984412,2.3009759965902234
90949752,8906592,47,3,12,1.3709505944546687,3.584962500721156,2.321928094887362,36.276595744680854,8.872340425531915,12.191489361702128,1.521593867337888,2.9905322897057323,2.2892956111630105
141931132,8906592,24,3,8,1.3787834934861756,3.0,2.8073549220576046,34.666666666666664,11.25,15.333333333333334,1.575268118607851,3.1222837731394084,2.434621565909477
161203332,8906592,31,1,2,0.0,1.0,0.0,42.96774193548387,9.774193548387096,11.03225806451613,1.432211957487883,2.9629026991161997,2.2033676877503963
