member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
120900162,9658672,1,1,8,1.2516291673878228,3.0,2.584962500721156,10.0,1492.0,1.0,0.0,0.0,0.0
73854182,9658672,5,2,24,1.3516441151533924,4.584962500721156,3.169925001442312,6.0,307.8,4.0,0.7,1.678463484555752,1.0
91134312,9658672,3,11,30,1.9508257945180885,4.840223928941852,3.418295834054489,5.333333333333333,502.3333333333333,3.6666666666666665,0.8406426982957873,1.3333333333333333,1.1073093649624541
128696712,9658672,5,1,4,0.0,2.0,1.0,6.0,308.0,8.0,0.9703288230306786,2.1954559846999837,1.4339850002884624
112361452,9658672,5,6,2,1.0,1.0,1.0,6.0,307.0,8.4,0.7703288230306785,2.3954559846999834,1.4339850002884624
82443822,9658672,5,6,7,1.5,2.8073549220576046,2.0,6.0,307.0,7.4,0.6703288230306785,2.0339850002884625,1.2339850002884625
84292622,9658672,5,34,6,1.0,2.584962500721156,1.0,6.0,301.4,7.6,0.7703288230306785,2.078463484555752,1.4339850002884624
103726672,9658672,10,1492,1,0.0,0.0,0.0,3.6,9.6,9.3,1.1576027171946666,2.5817503852441765,1.8495111431105322
113187662,9658672,1,20,2,1.0,1.0,1.0,10.0,1492.0,1.0,0.0,0.0,0.0
104454292,9658672,3,14,2,1.0,1.0,1.0,5.333333333333333,501.3333333333333,13.0,1.1575846298018169,2.6134079763139506,1.9134079763139507
86338552,9658672,3,1,8,1.5219280948873621,3.0,2.321928094887362,5.333333333333333,505.6666666666667,11.0,0.9836085981726962,1.946741309647284,1.472765278018163
