member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8034944,486731,9,11,2,0.0,1.0,0.0,22.22222222222222,82.22222222222223,11.777777777777779,1.4710948767911676,2.418039451291691,1.8018334175693238
4159233,486731,16,11,32,3.7192945256669785,5.0,4.700439718141092,24.875,57.5625,10.875,1.8696959540724394,2.674576578677735,2.238432299681154
3600002,486731,24,17,3,1.0,1.584962500721156,1.0,22.458333333333332,44.458333333333336,12.375,1.994329363145624,2.8975877475180174,2.4690628344698147
9975427,486731,13,6,2,0.0,1.0,0.0,24.153846153846153,65.23076923076923,5.538461538461538,1.3198648705230112,1.9115349849054242,1.5121329062602784
6449031,486731,20,6,8,2.584962500721156,3.0,2.584962500721156,21.95,55.1,10.55,1.7024733645052428,2.5218540724309237,2.04651970061592
4654092,486731,17,3,17,2.1219280948873624,3.969815782426811,3.321928094887362,24.58823529411765,54.76470588235294,8.941176470588236,1.9993048569363054,2.734162867314614,2.2529613895334535
9473805,486731,34,53,15,3.589898095464287,3.906890595608518,3.773557262275185,18.58823529411765,37.14705882352941,10.411764705882353,1.586554328757056,2.505368049195032,2.0135656084853024
4835212,486731,17,28,9,0.8112781244591328,3.169925001442312,2.0,24.58823529411765,53.294117647058826,9.411764705882353,2.076401914020319,2.7812152661960545,2.3307218657032984
4628890,486731,34,319,5,2.0,2.321928094887362,2.0,18.58823529411765,29.323529411764707,10.705882352941176,1.633316037447182,2.551984593333889,2.0657290573757496
4222623,486731,23,103,1,0.0,0.0,0.0,20.91304347826087,45.47826086956522,11.217391304347826,1.6724642904533145,2.5726347210960263,2.0575091928303113
4303652,486731,33,89,4,0.0,2.0,0.0,19.12121212121212,36.78787878787879,11.0,1.7131134931273997,2.608769826310291,2.1586299379022873
4584102,486731,30,21,5,2.321928094887362,2.321928094887362,2.321928094887362,20.233333333333334,37.666666666666664,11.666666666666666,1.7070272392772274,2.6707873327859164,2.197095328529604
4605993,486731,29,80,5,1.584962500721156,2.321928094887362,1.584962500721156,20.724137931034484,36.55172413793103,10.793103448275861,1.7281218580304414,2.5996587188616336,2.166981742344714
8767537,486731,17,23,37,3.741962789037908,5.101345257520845,4.857980995127571,24.58823529411765,53.588235294117645,7.764705882352941,1.9040086984568614,2.6676023099561412,2.1626053365781472
5102641,486731,9,136,5,2.0,2.321928094887362,2.0,22.22222222222222,68.33333333333333,11.444444444444445,1.2488726545689453,2.2711585518597617,1.5796111953471013
3377971,486731,17,15,13,2.94770277922009,3.7004397181410926,3.169925001442312,24.58823529411765,54.05882352941177,9.176470588235293,1.9507298755049685,2.7500085181549503,2.261902747971398
8479677,486731,16,11,6,1.9182958340544896,2.584962500721156,2.584962500721156,24.875,57.5625,12.5,1.9822583722982197,2.825516422382663,2.3706496257698997
9439171,486731,18,24,1,0.0,0.0,0.0,20.88888888888889,55.166666666666664,8.61111111111111,1.378233284025298,2.243527287494436,1.672259515401797
10072394,486731,12,5,1,0.0,0.0,0.0,24.333333333333332,62.166666666666664,6.0,1.429853609733262,2.1541629003142098,1.6381439817819683
9325259,486731,7,11,37,1.8322488896002307,4.73351713659012,3.8073549220576055,29.857142857142858,99.85714285714286,6.428571428571429,1.6052413068527152,2.051157386777264,1.7004057541743074
6309708,486731,24,40,11,2.8073549220576046,3.459431618637298,2.8073549220576046,22.458333333333332,43.5,12.041666666666666,1.9190229080598904,2.8194848676048454,2.3937563793840813
5027418,486731,17,31,4,1.584962500721156,2.0,1.584962500721156,24.58823529411765,53.11764705882353,9.705882352941176,2.030891068357847,2.8500343839279556,2.355135836249113
10083933,486731,12,11,6,0.9182958340544896,2.584962500721156,1.584962500721156,24.333333333333332,61.666666666666664,5.583333333333333,1.353328956895388,1.9387493585874467,1.506063773388539
8888287,486731,20,5,62,2.064993294935065,5.889680181354615,4.857980995127571,21.95,55.15,7.85,1.7284718247945474,2.3773700633631933,1.9328687758955994
5846755,486731,24,53,7,2.2516291673878226,2.8073549220576046,2.584962500721156,22.458333333333332,42.958333333333336,12.208333333333334,1.942178147837798,2.846654729962333,2.4030227302731
10149223,486731,2,13,2,1.0,1.0,1.0,34.0,186.0,10.0,2.7949490477321435,3.1144093452479398,2.8867786311375925
10010345,486731,25,24,1,0.0,0.0,0.0,20.96,43.56,9.0,1.6311580488205508,2.4707625665634607,1.9839820656182396
