member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8072193,15324,106,33,2,1.0,1.0,1.0,79.77358490566037,30.00943396226415,8.88679245283019,1.2689477965806448,2.0345228569059026,1.5598537117975297
2183170,15324,105,155,4,1.584962500721156,2.0,1.584962500721156,80.04761904761905,29.057142857142857,8.676190476190476,1.278552599414778,2.0311822159632467,1.552595860530008
7202307,15324,75,13,4,2.0,2.0,2.0,91.6,31.8,7.586666666666667,1.2767110809613342,1.9347513945633341,1.546733308212373
8908294,15324,107,12,1,0.0,0.0,0.0,79.5233644859813,28.72897196261682,9.19626168224299,1.3478433974015274,2.1105505697129803,1.6496674621680423
7193610,15324,82,25,73,3.0145789803589627,6.052838257510164,5.426264754702098,88.35365853658537,30.682926829268293,6.926829268292683,1.3166787409863265,1.9577054330357282,1.568970109247277
8515083,15324,99,49,17,2.845350936622437,3.969815782426811,3.459431618637298,81.20202020202021,28.07070707070707,9.373737373737374,1.346746038717489,2.0758065231809786,1.6727238344751378
2753552,15324,114,27,32,2.358938532350277,4.9375,3.906890595608518,77.00877192982456,28.166666666666668,8.807017543859649,1.3181519992021422,2.063075605067335,1.604801560168918
7704598,15324,50,2,17,1.0,4.08746284125034,1.0,87.66,41.68,9.16,1.3175930013630486,2.0458641785449028,1.547197599894857
8504349,15324,97,7,10,1.9056390622295662,3.121928094887362,3.0,82.38144329896907,28.608247422680414,9.412371134020619,1.3358644106379733,2.062484428918991,1.6543724611438637
8772125,15324,25,9,17,3.188721875540867,3.969815782426811,3.584962500721156,92.48,35.48,14.76,1.522240394478052,2.320808024521783,1.9620383546009512
2709541,15324,96,118,4,0.0,2.0,0.0,84.19791666666667,28.96875,8.822916666666666,1.3056737743029783,2.0308930052436818,1.5845382787504407
1991724,15324,77,24,157,2.374051389951142,6.807172818872639,5.923181998146339,79.23376623376623,32.66233766233766,7.0,1.3051366445276604,2.016865550630632,1.533690323749272
4346931,15324,124,117,5,1.584962500721156,2.321928094887362,1.584962500721156,72.16129032258064,27.975806451612904,8.53225806451613,1.2741210219346246,1.9940776008179522,1.5599937980289218
8131645,15324,75,22,6,1.9219280948873623,2.584962500721156,2.321928094887362,91.6,31.68,7.56,1.2777520396961695,1.9269518945537185,1.5424409336138747
4289086,15324,96,48,1,0.0,0.0,0.0,84.19791666666667,29.697916666666668,8.854166666666666,1.3056737743029783,2.0517263385770153,1.5845382787504407
3933758,15324,97,5,12,1.4591479170272448,3.584962500721156,2.584962500721156,82.21649484536083,28.09278350515464,9.185567010309278,1.3322243066643267,2.033974643521043,1.6389925323157224
4006976,15324,12,66,1,0.0,0.0,0.0,83.33333333333333,49.833333333333336,5.833333333333333,1.2447306920805727,1.7746317185735656,1.3335679179672546
7359482,15324,124,53,5,2.0,2.321928094887362,2.0,72.16129032258064,28.491935483870968,8.53225806451613,1.270773945327537,1.9940776008179522,1.5566467214218345
5962307,15324,75,12,2,1.0,1.0,1.0,91.6,31.813333333333333,7.613333333333333,1.2900444142946677,1.9480847278966673,1.5600666415457063
8938566,15324,44,3,1,0.0,0.0,0.0,81.38636363636364,27.15909090909091,11.863636363636363,1.4835331210356457,2.3106406383628877,1.8996159473267995
2978888,15324,50,23,6,1.584962500721156,2.584962500721156,1.584962500721156,87.66,41.26,9.38,1.3058937513486253,2.0759141853554866,1.5354983498804342
5741641,15324,75,3,1,0.0,0.0,0.0,91.6,31.933333333333334,7.626666666666667,1.3033777476280008,1.9614180612300007,1.5733999748790397
5047371,15324,43,11,2,1.0,1.0,1.0,83.53488372093024,36.395348837209305,10.348837209302326,1.5673996915912165,2.3729050044945876,2.0027582771308676
9279054,15324,75,1,1,0.0,0.0,0.0,91.6,31.96,7.626666666666667,1.3033777476280008,1.9614180612300007,1.5733999748790397
2549330,15324,50,14,22,3.0269868333592873,4.459431618637295,3.7004397181410926,87.66,41.44,9.06,1.2770532646958628,2.038424802997164,1.4931888055320355
9269844,15324,92,8,2,0.0,1.0,0.0,84.90217391304348,28.847826086956523,8.923913043478262,1.3075939954432212,2.0000412667850758,1.6050037776058452
4233303,15324,18,16,2,0.0,1.0,1.0,81.0,47.94444444444444,6.166666666666667,1.4280940528431303,1.8934657975503617,1.6048325297064163
9074269,15324,97,8,2,1.0,1.0,1.0,82.21649484536083,28.061855670103093,9.288659793814434,1.33695779034502,2.060623741466622,1.6553323519107859
615008,15324,75,16,21,3.0269868333592873,4.297079327540665,3.7004397181410926,91.6,31.76,7.36,1.2630179231832104,1.904123670196125,1.5240607786371585
8580197,15324,75,3,4,1.584962500721156,2.0,1.584962500721156,91.6,31.933333333333334,7.586666666666667,1.282244914285052,1.9347513945633341,1.552267141536091
2344555,15324,50,130,4,1.584962500721156,2.0,1.584962500721156,87.66,39.12,9.42,1.3058937513486253,2.0876134353699096,1.5354983498804342
7983735,15324,96,12,4,1.0,2.0,1.0,84.19791666666667,30.072916666666668,8.822916666666666,1.2952571076363115,2.0308930052436818,1.574121612083774
5998716,15324,36,9,16,3.2516291673878226,4.0,3.584962500721156,84.86111111111111,28.75,11.694444444444445,1.3788213909858325,2.2164300474981027,1.780312460723597
8602243,15324,95,7,1,0.0,0.0,0.0,83.4421052631579,28.178947368421053,9.263157894736842,1.3262756188202747,2.0483027267889278,1.6419186908907906
7419525,15324,75,13,9,2.1556390622295662,3.169925001442312,3.0,91.6,31.8,7.52,1.27463589346494,1.9191523945441036,1.5333999748790397
3762314,15324,12,8,1,0.0,0.0,0.0,83.33333333333333,54.666666666666664,5.833333333333333,1.2447306920805727,1.7746317185735656,1.3335679179672546
8520845,15324,95,22,2,1.0,1.0,1.0,83.4421052631579,28.021052631578947,9.25263157894737,1.315749303030801,2.037776410999454,1.6313923751013168
