member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
29075842,1534862,12,15,1,0.0,0.0,0.0,17.25,28.583333333333332,28.25,2.2243024427666627,3.766679432236644,2.7584686487700516
49291652,1534862,23,6,12,2.6416041678685933,3.584962500721156,3.0,16.130434782608695,17.91304347826087,17.869565217391305,2.1173722351938955,3.3187319106902353,2.447414368153825
29341702,1534862,21,3,23,2.436278124459133,4.110093477608016,3.906890595608518,16.428571428571427,19.0,18.761904761904763,2.233566069184241,3.4669382366185024,2.6373161843775934
36059022,1534862,9,2,3,0.0,1.584962500721156,0.0,20.88888888888889,32.77777777777778,12.666666666666666,1.802774229023511,2.811299919810578,1.8135475660985958
9117584,1534862,8,2,86,2.337156314358455,6.026677220090468,4.501629167387823,17.75,36.375,13.375,1.8901758535097553,2.870561761487926,1.8633613244510647
44631452,1534862,31,32,2,1.0,1.0,0.0,14.419354838709678,18.129032258064516,19.193548387096776,2.052717183007909,3.3489458218853128,2.4918280288908408
11173408,1534862,13,8,8,2.321928094887362,3.0,2.0,18.0,27.53846153846154,17.23076923076923,1.5907794423908077,2.8716301164609783,1.825419065991054
7624992,1534862,5,17,5,2.0,1.9219280948873623,1.584962500721156,17.0,11.6,8.6,1.280592841488157,2.427948156773825,1.2339850002884625
11585571,1534862,6,4,35,3.468576629687865,5.01499730265925,4.459431618637295,19.5,22.5,25.0,1.7611943816620552,3.2686395145120843,2.46977248405469
14625191,1534862,30,30,18,2.2810361125534233,4.169925001442313,3.0,13.966666666666667,18.6,20.533333333333335,1.9523296284540963,3.2859399563042895,2.3841809546279724
28101672,1534862,12,29,19,2.5216406363433186,4.247927513443588,2.584962500721156,17.25,27.416666666666668,26.75,2.014165723071386,3.412685472783012,2.5430551070432883
5152681,1534862,10,6,19,3.2516291673878226,4.142664355548851,3.459431618637298,17.0,26.6,25.9,2.6672959708686363,3.703116018742103,3.114695293810025
32381482,1534862,13,3,4,0.0,2.0,0.0,19.076923076923077,12.923076923076923,13.23076923076923,1.961112230275518,3.2643867601504515,2.4300797312622273
10871593,1534862,2,1,1,0.0,0.0,0.0,11.0,100.5,10.5,2.091002907380107,2.623963756721794,1.8502198590705463
