member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
43841412,1485406,21,140,5,2.0,2.321928094887362,2.0,22.61904761904762,183.38095238095238,6.9523809523809526,1.3618604535912264,2.025508090998929,1.475414580602826
148078342,1485406,12,20,1,0.0,0.0,0.0,21.0,183.41666666666666,7.416666666666667,1.6485587649418691,2.2456576995541084,1.790987758027473
8397318,1485406,24,24,13,3.0,3.7004397181410926,3.0,28.166666666666668,157.41666666666666,4.125,1.070197157736321,1.5307747372842837,1.130654553587683
106574982,1485406,29,72,1,0.0,0.0,0.0,26.344827586206897,146.93103448275863,5.103448275862069,1.3419356424504782,1.8337522076805919,1.415262064886652
12737033,1485406,8,117,32,2.751629167387823,4.8125,3.584962500721156,20.25,173.125,5.75,1.4441662425349417,1.969101876950882,1.528602336311985
122036362,1485406,8,12,1,0.0,0.0,0.0,33.125,274.5,3.5,1.0,1.4364816370412092,1.0
14736011,1485406,5,72,8,2.2516291673878226,3.0,2.584962500721156,24.8,171.2,4.2,1.1813781191217037,1.5547368752524047,1.1813781191217037
12787596,1485406,30,132,3,1.0,1.584962500721156,1.0,25.7,140.43333333333334,4.9,1.2638711210354627,1.7197950507338668,1.3347533293904306
91146892,1485406,24,43,2,1.0,1.0,1.0,28.166666666666668,156.625,4.583333333333333,1.1535304910696542,1.6432930588734962,1.2139878869210163
94026512,1485406,34,56,12,1.5,3.584962500721156,2.0,23.970588235294116,142.6764705882353,5.117647058823529,1.2784540283815922,1.7122647295932616,1.3419871288951197
37633042,1485406,12,54,4,2.0,2.0,2.0,21.0,180.58333333333334,7.166666666666667,1.4818920982752024,2.078991032887442,1.6243210913608062
80803092,1485406,22,239,19,2.6464393446710157,4.247927513443588,3.321928094887362,20.5,201.72727272727272,5.7272727272727275,1.3103838529290295,1.9185447404741511,1.3482626408078175
146029462,1485406,12,29,2,0.0,1.0,0.0,21.0,182.66666666666666,7.333333333333333,1.6485587649418691,2.162324366220775,1.790987758027473
