member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
185442208,18887476,8,2,2,0.0,1.0,0.0,13.625,10.25,1.875,0.375,0.6133613244510647,0.375
186183394,18887476,15,15,5,1.0,2.321928094887362,1.0,11.133333333333333,6.466666666666667,2.533333333333333,0.25577277787393193,0.815917117829985,0.3446616667628208
192256036,18887476,7,1,1,0.0,0.0,0.0,13.285714285714286,10.0,4.142857142857143,0.55975654772207,1.5086692660481624,0.6549946429601652
195648325,18887476,10,4,1,0.0,0.0,0.0,12.8,9.1,1.9,0.3,0.6906890595608518,0.3
11138215,18887476,15,13,1,0.0,0.0,0.0,11.133333333333333,6.6,2.8,0.3224394445405986,0.9707123241558092,0.4113283334294875
183355081,18887476,8,1,1,0.0,0.0,0.0,14.0,11.375,2.375,0.25,0.7661603771181209,0.25
192125451,18887476,15,14,1,0.0,0.0,0.0,11.133333333333333,6.533333333333333,2.8,0.3224394445405986,0.9707123241558092,0.4113283334294875
68202732,18887476,9,3,10,0.9182958340544896,2.8464393446710154,1.584962500721156,13.11111111111111,9.777777777777779,2.4444444444444446,0.3333333333333333,0.8571383908517914,0.3333333333333333
140817422,18887476,12,5,3,1.0,1.584962500721156,1.0,12.166666666666666,8.416666666666666,2.75,0.2431913195045408,0.8313101968013319,0.29874687506009634
192116880,18887476,15,11,2,1.0,1.0,1.0,11.133333333333333,6.733333333333333,2.7333333333333334,0.25577277787393193,0.9040456574891426,0.3446616667628208
192117169,18887476,14,11,1,0.0,0.0,0.0,11.5,7.142857142857143,2.9285714285714284,0.34547083343635565,1.040048918738367,0.4407089286744509
189067922,18887476,12,9,7,0.0,2.8073549220576046,0.0,12.0,7.916666666666667,2.5833333333333335,0.40304930567574826,0.8127774950232944,0.5141604167868593
192209744,18887476,13,9,1,0.0,0.0,0.0,11.846153846153847,7.6923076923076925,3.0,0.37204551293145993,1.0431296047951646,0.47460961549556246
192117525,18887476,13,9,1,0.0,0.0,0.0,11.76923076923077,7.615384615384615,2.3846153846153846,0.30140737185034533,0.9010958090512402,0.3526894231323966
119893112,18887476,8,3,4,0.9182958340544896,2.0,1.584962500721156,14.0,11.375,2.375,0.25,0.7661603771181209,0.25
193028507,18887476,8,2,2,0.0,1.0,0.0,13.75,10.75,1.625,0.25,0.4152410118609203,0.25
