member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
83289732,1542516,14,26,1,0.0,0.0,0.0,12.214285714285714,28.142857142857142,7.0,0.47042448126293185,1.6655440805348556,0.8329841498408564
118260742,1542516,20,53,1,0.0,0.0,0.0,10.05,18.55,7.4,0.4886755378137642,1.7304680502401077,0.7866083712831694
61234822,1542516,21,63,2,0.0,1.0,0.0,10.0,18.142857142857142,7.190476190476191,0.4720132375175532,1.6985326486747192,0.8237718103993943
185183623,1542516,3,1,4,0.0,2.0,0.0,17.0,21.666666666666668,1.6666666666666667,0.0,0.6666666666666666,0.0
7398543,1542516,14,73,13,1.792481250360578,3.7004397181410926,2.584962500721156,12.214285714285714,24.214285714285715,5.642857142857143,0.2543770088899381,1.3550079593646653,0.5944234353490973
182709520,1542516,5,1,18,0.0,4.169925001442313,2.0,15.6,19.4,8.8,0.68450217857316,1.548072362459211,0.9509775004326941
4088347,1542516,4,4,34,3.5585186130489057,4.969815782426809,4.39231742277876,13.75,31.0,3.5,0.0,1.0304820237218406,0.0
185363614,1542516,7,1,1,0.0,0.0,0.0,14.142857142857142,21.0,3.0,0.14285714285714285,1.1295557993726455,0.2857142857142857
103826592,1542516,8,2,5,1.0,1.9219280948873623,1.0,14.875,33.25,7.625,0.3567199218524639,1.7860825692047366,0.6981203125901445
10679331,1542516,6,25,1,0.0,0.0,0.0,14.0,8.833333333333334,3.8333333333333335,0.22849176574244479,1.3819755160549458,0.3869880158145604
182663843,1542516,8,3,1,0.0,0.0,0.0,16.25,47.0,3.125,0.22406015629507225,1.035675277357781,0.3231203125901445
185387430,1542516,4,1,16,0.0,3.875,2.321928094887362,13.25,65.75,5.75,0.8231203125901445,2.071350554715562,1.146240625180289
9583784,1542516,4,21,6,1.5,2.584962500721156,2.0,13.25,60.75,8.25,0.4481203125901445,2.393859929535273,1.2267226489021295
128126382,1542516,10,5,10,0.0,3.121928094887362,0.0,12.9,19.6,5.2,0.49294692075035745,1.1139740783869123,0.6714245517666122
23804722,1542516,15,4,1,0.0,0.0,0.0,12.0,26.066666666666666,4.133333333333334,0.3442287896543498,1.4547407669977763,0.5271260397072345
185368630,1542516,7,15,3,0.0,1.584962500721156,0.0,14.142857142857142,19.0,2.7142857142857144,0.14285714285714285,0.9031325849839088,0.2857142857142857
185305534,1542516,7,1,10,0.0,3.321928094887362,1.0,14.142857142857142,21.0,1.7142857142857142,0.14285714285714285,0.6549946429601652,0.14285714285714285
183377605,1542516,7,1,36,1.061278124459133,5.003258334775643,3.0,15.0,37.57142857142857,4.142857142857143,0.398925892908654,1.601047187678516,0.5121375001030223
13027526,1542516,4,3,1,0.0,0.0,0.0,13.75,31.25,11.75,0.8896296532622264,2.2729359693285427,1.09807935569469
184305249,1542516,6,3,6,1.3709505944546687,2.584962500721156,2.321928094887362,14.0,12.5,3.0,0.0,0.9511484326014198,0.0
68707682,1542516,5,3,37,3.4225108928658,5.155399311574899,4.754887502163471,15.6,19.0,5.0,0.0,1.3509775004326938,0.4
83286502,1542516,8,40,1,0.0,0.0,0.0,16.25,42.375,3.125,0.22406015629507225,1.035675277357781,0.3231203125901445
184777575,1542516,14,106,2,0.0,1.0,0.0,12.214285714285714,21.857142857142858,6.428571428571429,0.3824113839156937,1.547896510660458,0.7790636139720369
182897128,1542516,17,7,3,0.0,1.584962500721156,0.0,11.294117647058824,24.705882352941178,8.176470588235293,0.5086600507141281,1.744578885672343,0.921281064574823
183889901,1542516,22,8,2,0.0,1.0,0.0,9.909090909090908,20.0,7.2727272727272725,0.43851003918819004,1.734077006943614,0.8028080953532722
50167922,1542516,7,3,2,1.0,1.0,1.0,14.142857142857142,20.714285714285715,2.857142857142857,0.0,0.9866986565155026,0.14285714285714285
185100023,1542516,9,4,2,0.0,1.0,0.0,14.0,34.888888888888886,7.555555555555555,0.428195486091079,1.9122876276139174,0.7316625000801285
