member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8004609,216610,6,3,7,2.0,2.8073549220576046,2.0,20.5,80.83333333333333,12.0,1.8135552218606925,2.345440989794216,2.0128025995084715
5494146,216610,9,148,17,2.1556390622295662,4.08746284125034,3.0,21.444444444444443,120.55555555555556,20.11111111111111,2.5712528573971696,3.6910228567448704,3.222798435563311
3608705,216610,9,34,30,2.5654483718208256,4.681727678869736,3.7004397181410926,16.11111111111111,63.0,24.77777777777778,2.227574079863592,3.3020230469176983,2.9448385724057724
13504769,216610,9,8,7,1.5,2.8073549220576046,2.0,17.555555555555557,52.333333333333336,23.0,1.821248367396593,2.935697650472699,2.5377603875336927
1890694,216610,26,365,17,3.418295834054489,4.08746284125034,3.584962500721156,22.5,88.26923076923077,18.346153846153847,1.9594759572268146,3.122370550572369,2.4444112444755155
12590599,216610,14,9,8,2.2516291673878226,3.0,2.584962500721156,21.5,85.71428571428571,12.0,1.9481042743019767,2.561547929804608,2.2057530802574243
2035849,216610,24,60,167,2.912523209554795,6.847395772657643,4.857980995127571,23.25,98.70833333333333,9.5,1.8662461003806656,2.7168078113662406,2.1253606403146073
5851786,216610,9,120,45,3.0849625007211565,5.402964207440784,4.584962500721156,21.444444444444443,123.66666666666667,17.0,2.4679946975647704,3.544856038279265,3.046691491038738
9569674,216610,3,25,2,1.0,1.0,1.0,15.0,43.333333333333336,63.0,2.5274827369990356,4.226761928940795,3.342635332189961
7061773,216610,38,49,6,1.5,2.584962500721156,2.0,20.18421052631579,81.73684210526316,17.18421052631579,2.086968348127527,3.0779169255777408,2.500531525807593
3546509,216610,9,54,127,2.3227717700213293,6.570092092608923,4.9837880587523955,16.11111111111111,60.77777777777778,14.0,2.254538146730203,3.0922047787244558,2.8022443123378498
9178895,216610,29,78,3,1.0,1.584962500721156,1.0,21.413793103448278,91.3103448275862,21.137931034482758,2.091245507166952,3.2457232840028287,2.617265456242375
10118031,216610,9,13,2,1.0,1.0,1.0,17.555555555555557,51.77777777777778,23.555555555555557,1.8768039229521483,3.136514864034655,2.6488714986448034
16330261,216610,21,11,4,1.584962500721156,2.0,1.584962500721156,25.571428571428573,110.61904761904762,17.476190476190474,1.9260734341203478,3.0103758681563177,2.2910356600245088
12487831,216610,21,40,16,3.0220552088742,4.0,3.584962500721156,25.571428571428573,109.23809523809524,16.904761904761905,1.8576404480178217,2.9151377729182224,2.1957975647864134
9047064,216610,21,91,3,1.584962500721156,1.584962500721156,1.584962500721156,25.571428571428573,106.80952380952381,17.523809523809526,1.9260734341203478,3.0301395585981674,2.2910356600245088
3108249,216610,9,44,29,3.725104217943958,4.857980995127571,4.523561956057013,17.555555555555557,48.333333333333336,20.555555555555557,1.57401456540282,2.70785030902048,2.257364614638469
3550492,216610,9,11,98,2.232796664016174,6.201145303166432,5.087462841250338,17.555555555555557,52.0,12.88888888888889,1.7398265158392403,2.5586098303494955,2.194708960728099
10081183,216610,14,33,5,2.0,2.321928094887362,2.0,21.5,84.0,12.214285714285714,1.9660777862582497,2.609981637312654,2.247536116023221
5801376,216610,12,212,2,1.0,1.0,1.0,19.0,90.91666666666667,22.5,2.1348299614133897,3.2553694066941237,2.829906197663042
4425252,216610,9,39,22,2.349601752714581,4.459431618637295,4.0,21.444444444444443,132.66666666666666,19.555555555555557,2.549701447343279,3.649692992590764,3.1116873244522
9613608,216610,9,3,2,1.0,1.0,1.0,21.444444444444443,136.66666666666666,21.77777777777778,2.6996571976448993,4.0340742835504635,3.445020657785533
9327402,216610,14,58,10,3.121928094887362,3.321928094887362,3.321928094887362,21.5,82.21428571428571,11.857142857142858,1.8859400651948668,2.538553065884083,2.153112680674124
3334190,216610,3,37,14,2.4193819456463714,3.6644977792004623,3.169925001442312,31.666666666666668,292.3333333333333,2.3333333333333335,0.861654166907052,1.0,0.861654166907052
14776751,216610,21,4,15,2.5216406363433186,3.906890595608518,2.8073549220576046,25.571428571428573,110.95238095238095,16.952380952380953,1.881469713376435,2.9195715540797216,2.232826497103725
8767537,216610,17,16,37,3.741962789037908,5.101345257520845,4.857980995127571,17.0,98.29411764705883,21.88235294117647,2.2603884877247897,3.481293237832596,2.970188870565159
8208434,216610,21,30,13,2.25,3.7004397181410926,3.0,25.571428571428573,109.71428571428571,17.047619047619047,1.894404981773736,2.9294025482448367,2.223652921963611
9446196,216610,3,2,17,2.321928094887362,4.08746284125034,3.321928094887362,14.666666666666666,151.33333333333334,11.666666666666666,2.8934826192945677,3.2388395219124173,2.937927063739012
4225208,216610,24,33,47,3.961406329721843,5.410867840993311,4.906890595608519,15.875,59.916666666666664,12.291666666666666,1.788059860674311,2.538496705841764,2.1525622050980666
3423166,216610,26,169,37,3.2390979179887864,4.939183095358683,4.169925001442313,22.5,95.8076923076923,17.576923076923077,1.9663681847678032,3.0896120792605095,2.421912686755471
6883903,216610,6,128,3,1.584962500721156,1.584962500721156,1.584962500721156,20.5,60.0,12.666666666666666,1.8827281384071666,2.5491730600169578,2.081975516054946
13105343,216610,14,12,2,1.0,1.0,1.0,21.5,85.5,12.428571428571429,2.037506357686821,2.704405072661751,2.3189646874517926
13318977,216610,21,3,16,1.5487949406953985,4.0,3.0,25.571428571428573,111.0,16.904761904761905,1.9277956988834788,2.9151377729182224,2.223652921963611
1944256,216610,9,43,11,2.721928094887362,3.459431618637298,3.321928094887362,17.555555555555557,48.44444444444444,22.555555555555557,1.685478579075775,2.863244684186066,2.3908794881017634
14162939,216610,14,6,40,2.2221915755066783,5.221928094887364,3.459431618637298,21.5,85.92857142857143,9.714285714285714,1.950206959436344,2.402838780169797,2.1432910004062715
2010057,216610,9,33,15,2.739572261986723,3.773557262275185,3.906890595608518,16.11111111111111,63.111111111111114,26.444444444444443,2.20822698095627,3.4029308709837593,2.921899586020503
3546188,216610,45,287,1,0.0,0.0,0.0,18.044444444444444,67.84444444444445,15.933333333333334,1.9831503788462,2.9251603842435037,2.374445719553759
3330512,216610,26,193,10,2.8073549220576046,3.321928094887362,2.8073549220576046,22.5,94.88461538461539,18.615384615384617,1.9829736846113104,3.1518141946632525,2.4743192282702675
14073937,216610,21,21,9,2.321928094887362,3.169925001442312,2.321928094887362,25.571428571428573,110.14285714285714,17.238095238095237,1.8909798343981474,2.9546651538019217,2.255942060302308
7418450,216610,21,13,3,1.0,1.584962500721156,1.0,25.571428571428573,110.52380952380952,17.523809523809526,1.9539287912975456,3.0301395585981674,2.3188910172017065
2847699,216610,9,27,20,3.5032583347756456,4.321928094887363,4.169925001442313,16.11111111111111,63.77777777777778,25.88888888888889,2.1233729728686117,3.342000778471296,2.892673540927859
14302295,216610,18,8,3,1.584962500721156,1.584962500721156,1.584962500721156,15.38888888888889,67.77777777777777,28.555555555555557,2.1845837294772745,3.34474079147838,2.808545608958349
8055642,216610,33,131,5,2.0,2.321928094887362,2.0,19.78787878787879,88.03030303030303,21.12121212121212,2.0677673643486947,3.282996009371038,2.65108062823485
14089051,216610,6,3,3,1.0,1.584962500721156,1.0,20.5,80.83333333333333,12.666666666666666,1.9802218885273593,2.5491730600169573,2.1794692661751385
9975260,216610,21,27,4,1.0,2.0,1.0,25.571428571428573,109.85714285714286,17.476190476190474,1.9539287912975456,3.0103758681563177,2.3188910172017065
8665058,216610,21,71,19,2.2359263506290326,4.247927513443588,2.8073549220576046,25.571428571428573,107.76190476190476,16.761904761904763,1.8950751555533056,2.9033317008494803,2.232826497103725
3187044,216610,3,36,18,3.773557262275185,4.169925001442313,3.906890595608518,14.666666666666666,140.0,11.333333333333334,2.4096062301652936,3.2113521351817593,2.7429395634986267
13530852,216610,3,40,13,3.321928094887362,3.5465935642949384,3.321928094887362,14.666666666666666,138.66666666666666,13.0,2.5601492859612343,3.419129280897551,2.937927063739012
5277925,216610,21,63,8,2.0,2.75,2.0,25.571428571428573,108.14285714285714,17.285714285714285,1.906309743678498,2.974661582442032,2.2712719695826586
9849959,216610,14,157,17,3.3927474104487847,3.8077635764171953,3.7004397181410926,21.5,75.14285714285714,11.357142857142858,1.8665958283690507,2.503850531489095,2.1260761361560006
