member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
5650564,1789749,19,238,12,2.94770277922009,3.584962500721156,3.169925001442312,20.94736842105263,155.42105263157896,6.7368421052631575,1.6825025705518797,2.3616828030218326,1.803600770597448
43841412,1789749,18,97,5,2.0,2.321928094887362,2.0,21.72222222222222,171.77777777777777,7.444444444444445,1.8286250899836556,2.5630559812915896,1.968796646821879
12965766,1789749,19,80,15,2.5216406363433186,3.906890595608518,2.8073549220576046,20.94736842105263,163.73684210526315,6.578947368421052,1.704926893861183,2.3447392190803926,1.822683406354538
126672522,1789749,24,10,12,2.9477027792200903,3.584962500721156,3.169925001442312,19.166666666666668,170.79166666666666,10.458333333333334,2.0680294870809366,2.867593100535839,2.3371871172206844
6892171,1789749,18,43,6,1.584962500721156,2.584962500721156,1.584962500721156,21.72222222222222,174.77777777777777,7.388888888888889,1.8516827288324802,2.5484429587452677,1.991854285670704
8242572,1789749,9,20,7,1.5,2.8073549220576046,2.0,19.666666666666668,261.77777777777777,10.333333333333334,1.9242270911721333,2.765083319173592,2.2579528701573035
12087952,1789749,7,58,10,2.3709505944546687,3.321928094887362,3.321928094887362,17.0,140.57142857142858,18.857142857142858,2.8202730048888838,3.8283225802857532,3.381724725499981
7710868,1789749,9,18,24,2.125814583693911,4.501629167387823,3.584962500721156,19.666666666666668,262.0,8.444444444444445,1.8546921374283656,2.576830625248012,2.081845925632731
91688472,1789749,19,29,3,1.0,1.584962500721156,1.0,20.94736842105263,166.42105263157896,7.2105263157894735,1.7850132431424104,2.46694596091657,1.9178073496207275
9875353,1789749,10,160,3,1.0,1.584962500721156,1.0,17.9,224.4,10.0,1.9403006321270357,2.7693104794619927,2.290653833213689
50635422,1789749,9,80,11,1.3709505944546687,3.277613436819116,2.321928094887362,19.666666666666668,255.11111111111111,9.88888888888889,1.9385659140105034,2.712832373088979,2.2221830818364854
11995430,1789749,32,171,6,2.321928094887362,2.584962500721156,2.321928094887362,15.6875,134.875,10.59375,1.9691496637858825,2.845084772240972,2.259614322772985
6558633,1789749,11,216,19,2.9398290174664026,4.247927513443588,4.08746284125034,16.818181818181817,254.0909090909091,13.636363636363637,2.275964413522793,3.1012828854339745,2.6319029501359403
106071212,1789749,5,142,14,2.75,3.8073549220576055,3.0,17.0,146.0,20.8,2.78763009872005,3.5155157975173763,3.1748233708889018
3301549,1789749,3,28,3,1.584962500721156,1.584962500721156,1.584962500721156,25.0,586.6666666666666,3.3333333333333335,1.1073093649624541,1.3899750004807707,1.1073093649624541
151978672,1789749,8,2,1,0.0,0.0,0.0,23.25,279.875,7.0,1.9442882395355705,2.4460835866725628,2.070280303027634
10091570,1789749,25,105,6,2.584962500721156,2.584962500721156,2.584962500721156,18.52,142.52,8.64,1.7696576937570132,2.6429289982282027,2.0107224951151954
12653236,1789749,7,146,3,1.584962500721156,1.584962500721156,1.584962500721156,20.571428571428573,368.57142857142856,15.285714285714286,2.257127656704836,3.113727048342427,2.662807371543927
65915192,1789749,25,194,5,2.0,2.321928094887362,2.0,18.52,138.96,8.68,1.7930561937858593,2.6534503744615545,2.0341209951440415
3161145,1789749,5,39,37,3.5337712560645564,5.101345257520845,4.459431618637295,17.0,166.6,16.2,2.6308758475071388,3.256717730424729,2.882937047161443
143621052,1789749,6,44,7,2.2516291673878226,2.8073549220576046,2.584962500721156,20.0,375.6666666666667,14.0,2.1837708454252875,2.7460389550110063,2.528262122995114
14022086,1789749,33,1429,1,0.0,0.0,0.0,15.727272727272727,99.75757575757575,9.727272727272727,1.926537502974503,2.7793000771605274,2.207350913544154
5433546,1789749,18,57,19,2.725480556997868,3.9976702764876153,3.169925001442312,21.72222222222222,174.0,6.666666666666667,1.7883206145948851,2.4699591934249088,1.9038008134084174
126818122,1789749,6,49,3,1.584962500721156,1.584962500721156,1.584962500721156,20.0,374.8333333333333,14.666666666666666,2.2948819565363983,2.9497710252337477,2.6949287896617804
53860812,1789749,7,98,20,2.5219280948873624,4.221928094887362,3.321928094887362,17.0,134.85714285714286,17.428571428571427,2.7987047905413562,3.699751151714324,3.381724725499981
6478590,1789749,23,252,15,3.277613436819116,3.906890595608518,3.459431618637298,19.73913043478261,168.2608695652174,9.217391304347826,1.9236904714661989,2.6712714741441705,2.119308282915125
6046031,1789749,18,252,41,3.689703732199547,4.498545152206532,4.39231742277876,13.5,192.83333333333334,11.88888888888889,2.213406010409631,3.0741353724894607,2.598182643687567
11718743,1789749,9,22,20,2.5216406363433186,4.221928094887362,2.8073549220576046,19.666666666666668,261.55555555555554,8.88888888888889,1.8107114649117646,2.6079085221925076,2.1682467677064587
41496922,1789749,5,91,3,1.0,1.584962500721156,1.0,17.0,156.2,23.0,3.1376300987200496,3.9599942817846667,3.5748233708889017
77680602,1789749,7,142,8,1.0,2.75,1.0,20.571428571428573,369.14285714285717,14.571428571428571,2.3406937282364297,2.9472931198740207,2.746373443075521
129230812,1789749,18,5,5,0.0,2.321928094887362,0.0,21.72222222222222,176.88888888888889,7.444444444444445,1.9397362010947665,2.5630559812915896,2.07990775793299
8509533,1789749,19,52,8,3.0,3.0,3.0,20.94736842105263,165.21052631578948,6.947368421052632,1.6797500852476739,2.3924703030597883,1.8125441917259906
27290462,1789749,18,269,3,1.584962500721156,1.584962500721156,1.584962500721156,21.72222222222222,162.22222222222223,7.555555555555555,1.8516827288324802,2.6039985143008235,1.991854285670704
119204582,1789749,18,33,4,2.0,2.0,2.0,21.72222222222222,175.33333333333334,7.5,1.8286250899836556,2.580940875451999,1.968796646821879
9849959,1789749,25,177,17,3.3927474104487847,3.8077635764171953,3.7004397181410926,13.28,165.8,12.56,2.129665312973487,3.0930238799232486,2.5503349323760456
73055722,1789749,7,119,17,2.75,3.8521687236032816,3.0,17.0,131.85714285714286,17.857142857142858,2.7661230898109794,3.7525739190406213,3.4277144533410326
6340717,1789749,18,2,4,0.9182958340544896,2.0,1.584962500721156,21.72222222222222,177.05555555555554,7.5,1.8887197658695172,2.5809408754519985,1.991854285670704
26513912,1789749,6,176,16,2.113283334294875,4.0,3.169925001442312,20.0,353.6666666666667,12.5,2.2068284842741117,2.547264775353941,2.430768372874921
148629882,1789749,18,11,4,0.0,2.0,0.0,21.72222222222222,176.55555555555554,7.5,1.9397362010947665,2.580940875451999,2.07990775793299
111146622,1789749,27,112,6,1.5,2.584962500721156,2.0,17.74074074074074,158.77777777777777,9.962962962962964,1.9876064062919898,2.7465628486511595,2.2165695672392554
