member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9112449,1169470,35,24,2,0.0,1.0,0.0,24.457142857142856,18.457142857142856,4.057142857142857,0.45654387306391964,1.03697744574129,0.5930646701409866
4025221,1169470,20,28,6,1.584962500721156,2.584962500721156,1.584962500721156,30.1,26.4,5.35,0.6264004013215339,1.258820073718701,0.8549591705039642
7788294,1169470,16,1,34,1.4256051990169438,4.829966150010237,3.773557262275185,31.75,24.5,1.875,0.2106844121534168,0.5055138022185501,0.2701205059304601
60089102,1169470,16,1,3,1.0,1.584962500721156,1.0,31.0,31.3125,6.5625,0.8195606579469895,1.5735250921483759,1.1052591194250274
15387411,1169470,15,1,2,0.0,1.0,0.0,31.866666666666667,28.533333333333335,2.7333333333333334,0.5161267459272891,0.9774518731847991,0.6429237459849816
9921814,1169470,16,1,42,2.5595401689315893,5.344698375159715,4.700439718141092,31.0,31.3125,4.125,0.7220893973887652,1.338541599995966,0.8739816370412093
12161048,1169470,15,2,5,0.0,2.321928094887362,0.0,31.866666666666667,28.466666666666665,2.533333333333333,0.5161267459272891,0.8893233335256416,0.6429237459849816
10616731,1169470,23,11,1,0.0,0.0,0.0,27.652173913043477,22.17391304347826,6.0,0.5405037928025785,1.3229828497868594,0.9148230475333881
4176670,1169470,31,64,1,0.0,0.0,0.0,25.64516129032258,18.806451612903224,4.32258064516129,0.5520313073274785,1.1183307926033446,0.6994885777677561
4432798,1169470,16,2,1,0.0,0.0,0.0,31.0,31.25,6.6875,0.8820606579469895,1.6725852484434482,1.1677591194250274
3499043,1169470,37,45,2,0.0,1.0,0.0,23.972972972972972,17.135135135135137,6.108108108108108,0.5892609884514,1.2820292437305263,0.8940870220079362
50319142,1169470,15,1,1,0.0,0.0,0.0,34.06666666666667,34.8,2.533333333333333,0.4494600792606225,0.8893233335256416,0.5762570793183149
14646193,1169470,20,7,1,0.0,0.0,0.0,30.75,28.85,3.45,0.5276715179110122,1.041585154960715,0.6491853096329674
8923446,1169470,13,8,14,1.0,3.8073549220576055,1.0,34.23076923076923,31.76923076923077,2.6923076923076925,0.5186077837622567,0.9492192309911249,0.6649120145980556
46969142,1169470,15,1,1,0.0,0.0,0.0,31.866666666666667,28.533333333333335,2.8,0.5161267459272891,1.0441185398514656,0.6429237459849816
2554553,1169470,15,7,41,2.45280272207389,5.211210541203447,4.623516641218014,32.6,28.333333333333332,2.7333333333333334,0.503545287557898,0.9774518731847991,0.7762570793183149
12816186,1169470,23,25,10,2.6416041678685933,3.321928094887362,3.169925001442312,28.695652173913043,24.47826086956522,4.608695652173913,0.49875505909927126,1.0625841687046873,0.674531343885136
12370237,1169470,41,42,1,0.0,0.0,0.0,23.0,15.658536585365853,5.780487804878049,0.5561623554317512,1.2867563442174836,0.8312492637632595
35748542,1169470,15,2,5,0.8112781244591328,2.321928094887362,2.0,32.6,28.666666666666668,5.133333333333334,0.6129802607322152,1.170070702939205,0.9511581887328492
23405631,1169470,36,30,1,0.0,0.0,0.0,24.416666666666668,17.805555555555557,6.083333333333333,0.6056293492417166,1.359712644190534,0.9189227726192678
11016897,1169470,13,1,1,0.0,0.0,0.0,33.46153846153846,37.15384615384615,2.6923076923076925,0.4625042124864048,0.8839886997176672,0.5762963920253595
3824194,1169470,27,47,6,2.0,2.584962500721156,2.0,26.48148148148148,20.25925925925926,4.037037037037037,0.3705919272386059,1.0154558946370091,0.602495290036768
36317382,1169470,13,2,1,0.0,0.0,0.0,34.23076923076923,32.23076923076923,3.6923076923076925,0.5955308606853337,1.2420926865340176,0.7418350915211326
5385803,1169470,37,61,6,1.3709505944546687,2.584962500721156,2.321928094887362,23.864864864864863,16.675675675675677,5.216216216216216,0.5407054264656808,1.20064285481435,0.7563712015440834
12505035,1169470,32,30,1,0.0,0.0,0.0,25.125,19.0,4.90625,0.47103723132274683,1.0859541762495353,0.7565892217096949
24911052,1169470,26,5,1,0.0,0.0,0.0,26.846153846153847,22.115384615384617,5.153846153846154,0.47813797055612717,1.1901222583818278,0.8092665420487664
