member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4521475,105714,14,7,1,0.0,0.0,0.0,14.285714285714286,27.0,21.0,1.764747609767139,3.0055658289696194,2.416980336459114
2877828,105714,15,22,16,2.6416041678685933,4.0,3.169925001442312,13.666666666666666,29.933333333333334,9.0,1.414673173078221,2.327350086160009,1.8268330551199534
655109,105714,26,146,8,2.0,3.0,2.0,11.307692307692308,22.5,14.23076923076923,1.565422962074335,2.5328995158392513,2.097636127520939
2607879,105714,9,24,4,1.0,2.0,1.0,14.777777777777779,25.666666666666668,10.0,1.3053969155311107,2.4427817099000837,1.8620710707805084
3910028,105714,26,29,11,1.6644977792004616,3.459431618637298,2.8073549220576046,11.346153846153847,22.153846153846153,13.846153846153847,1.4161776105836819,2.368232649263646,1.8783740273241383
926099,105714,9,4,13,1.5487949406953985,3.7004397181410926,3.0,14.777777777777779,27.88888888888889,9.0,1.2444196998982886,2.2538439634399623,1.6398488485582863
1503131,105714,10,20,14,2.75,3.6644977792004623,3.0,16.8,30.2,7.8,1.61931468968367,2.530938642240782,2.061470984411521
4515868,105714,6,1,2,0.0,1.0,0.0,17.666666666666668,27.5,35.166666666666664,2.2703986793600683,3.425386305851871,3.147739999243438
4717852,105714,9,3,1,0.0,0.0,0.0,14.777777777777779,28.0,10.333333333333334,1.4165080266422219,2.6650039321223056,1.9731821818916195
4768411,105714,6,1,1,0.0,0.0,0.0,16.833333333333332,45.5,26.0,1.8974775085570428,2.726159977640815,2.5035433402492107
1906594,105714,9,2,31,1.971747257128181,4.825164052322361,3.459431618637298,14.777777777777779,28.11111111111111,7.0,1.1974249980724239,2.128874592975377,1.58880089093192
2921892,105714,3,11,46,3.23400678616438,5.333238314705631,4.807354922057602,13.666666666666666,24.0,4.666666666666667,1.6666666666666667,2.0479520632582413,1.6666666666666667
593189,105714,6,31,22,3.640223928941851,4.459431618637295,3.906890595608518,14.5,34.5,8.5,1.6857516271981081,2.4109640474436813,2.0128025995084715
4497447,105714,6,1,1,0.0,0.0,0.0,14.5,39.5,12.0,2.2924556153550832,3.154202650549897,2.663951032109891
3348779,105714,10,2,7,1.5,2.8073549220576046,2.0,16.8,32.0,8.5,1.7443146896836705,2.616652927955067,2.161470984411521
3504820,105714,3,5,5,2.0,2.321928094887362,2.0,13.666666666666666,26.0,18.333333333333332,2.0780022620547935,3.051722136530998,2.6024516406858673
1834805,105714,7,54,20,2.472905595320056,4.321928094887363,3.906890595608518,16.0,47.142857142857146,8.714285714285714,1.8974040138300636,2.5147554012017173,2.0109736567215473
1927606,105714,6,41,3,0.0,1.584962500721156,0.0,17.5,45.0,9.0,1.756582963200077,2.5708693172165638,2.1345591536762676
84546,105714,10,28,9,1.8423709931771088,3.169925001442312,2.8073549220576046,16.8,29.4,8.3,1.7100775903659595,2.5803959200165965,2.0807354922057604
4715601,105714,10,1,1,0.0,0.0,0.0,16.8,32.1,9.1,1.8943146896836704,2.8973884201608278,2.361470984411521
2042834,105714,21,63,5,2.0,2.321928094887362,2.0,12.285714285714286,26.714285714285715,18.428571428571427,1.8468122866781165,2.847443948577501,2.415328344263621
3153364,105714,2,4,1,0.0,0.0,0.0,18.0,37.5,7.5,1.3322488896002307,2.479715809318649,1.9036774610288023
3417557,105714,6,18,56,3.3062354649641876,5.735926350629037,5.379753126795121,17.666666666666668,24.666666666666668,26.166666666666668,1.7193594351993706,2.6360652474136983,2.251114478110918
2294998,105714,6,57,1,0.0,0.0,0.0,17.5,42.333333333333336,9.333333333333334,1.756582963200077,2.8350297340034234,2.1345591536762676
4426585,105714,28,21,5,2.0,2.321928094887362,2.0,10.25,28.142857142857142,16.142857142857142,1.694249746474721,2.619942140190324,2.2089706516600356
1445725,105714,13,8,25,3.375,4.643856189774723,4.0,14.076923076923077,32.38461538461539,5.769230769230769,1.3129343766797466,2.147306962504209,1.6626699880088625
3930974,105714,6,9,4,1.5,2.0,2.0,17.5,50.333333333333336,8.833333333333334,1.506582963200077,2.5016964006700895,1.8012258203429343
3995873,105714,4,79,44,4.12728313431329,5.41397707318275,5.044394119358456,22.75,61.5,4.75,1.5,1.9109640474436809,1.5
393198,105714,9,2,8,1.9219280948873623,3.0,2.321928094887362,14.777777777777779,28.11111111111111,9.555555555555555,1.2029604605436262,2.3316705987889725,1.7151901713485793
4692719,105714,16,16,1,0.0,0.0,0.0,13.5,30.8125,18.125,1.7662950265897215,2.8173687764384847,2.3640183623673936
4483953,105714,10,2,3,1.0,1.584962500721156,1.0,16.8,32.0,8.9,1.7943146896836706,2.7388921700887123,2.2614709844115213
4428153,105714,14,2,4,0.8112781244591328,2.0,2.0,14.5,30.357142857142858,16.285714285714285,1.7646754070900497,2.5720654266118435,2.188283563257891
2972154,105714,6,61,5,1.9219280948873623,2.321928094887362,2.321928094887362,16.833333333333332,35.5,25.333333333333332,1.5771561594091492,2.3391719618262545,2.11655532443465
719099,105714,11,27,133,4.651658831995762,6.713103676070166,6.699331946607902,15.363636363636363,33.18181818181818,9.0,1.245812678501013,2.0146492958116746,1.682639649430917
2235262,105714,10,46,4,1.0,1.5,1.0,11.7,24.1,13.2,1.9653238257495342,2.853981393152967,2.4598416036774555
