member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
5759326,264571,2,1,17,3.2516291673878226,3.969815782426811,3.584962500721156,7.5,122.0,33.5,2.1701347430185014,4.574070198031997,3.357122758833061
13681207,264571,4,4,55,3.709340758286914,5.585816304394411,5.221928094887363,8.75,97.0,57.75,2.4840417077655084,4.150862772192134,3.297024226819043
11081126,264571,4,3,47,2.747167197306934,5.368314649503949,4.169925001442313,8.0,86.75,9.75,2.0118947127498643,3.2692038992627075,2.178561379416531
157766182,264571,4,3,10,0.9182958340544896,3.321928094887362,1.584962500721156,8.0,86.75,19.0,2.469112553562975,3.7808005379168543,2.82480200459682
6348970,264571,2,39,295,4.06863162460996,6.921750713567816,7.153624446394117,2.0,77.5,28.5,2.3837598732225573,4.741928094887362,3.0542622283890846
9007435,264571,2,3,25,0.9182958340544896,4.483856189774723,1.584962500721156,2.0,95.5,163.5,3.958927768500293,5.960875356783908,5.8385932012255655
107490252,264571,7,44,9,2.0,3.169925001442312,2.0,6.285714285714286,50.857142857142854,55.57142857142857,2.4062693120985386,4.753251861636398,3.7245432999907893
9931437,264571,2,152,32,3.849223912390625,5.0,4.523561956057013,2.0,21.0,160.0,2.493463729332225,5.70280345167127,4.3692934735576365
94204522,264571,5,1,89,2.6918307661187217,6.1891067455245325,5.4594316186372955,7.6,71.8,57.0,2.569012845613449,4.520651282961151,3.671604381743697
128833502,264571,10,58,8,2.321928094887362,3.0,2.321928094887362,5.6,35.8,54.2,2.4122685252926344,4.880152510590117,3.8379231625127765
3428406,264571,5,13,27,2.5032583347756456,4.43063240949075,3.169925001442312,7.6,69.4,69.4,2.6067273318820643,4.872346150167909,4.1295057051826936
183364087,264571,4,2,55,1.532914563979398,5.563177895342838,3.906890595608518,7.5,86.25,11.5,2.5952280460831973,3.43117582114757,2.678561379416531
2358808,264571,7,44,202,2.8068838141170667,6.848563586605067,6.058813890331207,6.714285714285714,52.0,33.714285714285715,2.63419313405083,4.385648697080278,3.568652533130277
8212347,264571,5,2,36,2.4056390622295662,4.739097917988785,4.0,7.6,71.6,67.6,2.62625118639128,4.810653048468302,3.9634907054711563
71631102,264571,11,242,12,2.8073549220576046,3.584962500721156,2.8073549220576046,5.181818181818182,15.909090909090908,50.45454545454545,2.444444326649447,4.744216217055166,3.770797027152607
