member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
40455042,1610580,5,11,1,0.0,0.0,0.0,15.4,173.0,2.8,0.8,1.1287712379549448,0.8
9470083,1610580,5,156,5,2.0,2.321928094887362,2.0,15.4,144.0,2.0,0.4,0.6643856189774724,0.4
100570522,1610580,9,29,5,0.0,2.321928094887362,0.0,13.555555555555555,44.22222222222222,4.111111111111111,1.111835185505699,1.5179753441968873,1.259983333653847
122139162,1610580,9,3,6,1.584962500721156,2.584962500721156,1.584962500721156,13.555555555555555,47.111111111111114,4.0,0.9357282409811261,1.4887492991042435,1.0838763891292742
76544542,1610580,20,90,8,1.9219280948873623,3.0,2.321928094887362,13.05,86.95,5.6,0.9272040927127134,1.667745585884843,1.2491853096329675
109292192,1610580,14,16,1,0.0,0.0,0.0,14.785714285714286,83.21428571428571,5.214285714285714,1.2246292221822845,1.9723616294813537,1.5109736567215475
11813284,1610580,19,93,11,2.0464393446710156,3.459431618637298,3.321928094887362,13.894736842105264,86.47368421052632,3.3157894736842106,0.7539308099799443,1.3020312470959379,0.9603547683417443
12751145,1610580,18,124,1,0.0,0.0,0.0,13.5,96.66666666666667,5.611111111111111,0.966839036516371,1.5888902341962994,1.2622595437125308
26635692,1610580,17,2,1,0.0,0.0,0.0,14.352941176470589,91.70588235294117,4.176470588235294,0.9346792754312521,1.5844112298603714,1.1665707705420174
8215216,1610580,7,10,17,2.1609640474436813,3.8521687236032816,3.321928094887362,18.571428571428573,156.0,3.142857142857143,0.7750266328090011,1.1671321430631874,0.9274075851899534
54815922,1610580,8,19,9,0.8112781244591328,3.169925001442312,2.0,15.875,139.0,4.75,0.9756198884584197,1.795790276780727,1.3517226489021295
12050487,1610580,9,14,12,1.2516291673878228,3.584962500721156,2.584962500721156,13.555555555555555,45.888888888888886,3.3333333333333335,0.9727652780181631,1.3776381879931323,0.9727652780181631
10948157,1610580,4,72,4,0.9182958340544896,2.0,1.584962500721156,15.75,93.5,7.5,1.1949113910043776,2.6573391550199026,1.9109640474436809
102547902,1610580,12,36,1,0.0,0.0,0.0,15.166666666666666,109.25,6.0,0.8880980090941533,1.6534137413601326,1.234481765934753
416202,1610580,9,8,6,2.584962500721156,2.584962500721156,2.584962500721156,13.555555555555555,46.55555555555556,4.0,0.824617129870015,1.4887492991042435,0.9727652780181631
13524938,1610580,8,36,31,2.8522170014624826,4.889680181354619,4.0,15.375,115.0,2.625,0.4902410118609203,0.9152410118609202,0.5402410118609202
11105359,1610580,8,30,3,0.9182958340544896,1.584962500721156,1.584962500721156,17.375,138.25,3.5,0.6205918973406881,1.170790276780727,0.8633613244510647
5313616,1610580,15,141,5,2.0,2.321928094887362,2.0,13.133333333333333,92.8,5.533333333333333,0.7645636155725982,1.5340593265175935,1.1209187460811356
60130512,1610580,8,79,2,0.0,1.0,0.0,15.375,109.625,6.25,0.8467681370437306,1.4014510345302476,1.0402410118609202
45742932,1610580,23,272,1,0.0,0.0,0.0,12.565217391304348,73.21739130434783,5.434782608695652,0.9767830412670273,1.6635566223176252,1.2741580125020309
93504732,1610580,9,33,6,2.2516291673878226,2.584962500721156,2.584962500721156,17.666666666666668,121.33333333333333,4.222222222222222,1.0524028638148915,1.5501427461074413,1.3126423545796706
698468,1610580,17,310,1,0.0,0.0,0.0,13.823529411764707,59.64705882352941,5.529411764705882,1.1356337151762155,1.9441290610037294,1.4397387817052363
70151142,1610580,14,15,5,2.0,2.321928094887362,2.0,14.785714285714286,83.28571428571429,4.928571428571429,1.0817720793251415,1.806509622703685,1.3681165138644045
3268073,1610580,16,4,2,1.0,1.0,1.0,14.375,81.9375,5.625,1.144110822374729,1.9040769710213898,1.467222455561814
10093677,1610580,19,266,6,0.9182958340544896,2.584962500721156,1.584962500721156,14.052631578947368,74.10526315789474,4.2631578947368425,0.878710374401298,1.4455385019127494,1.143193251938187
131215092,1610580,11,6,1,0.0,0.0,0.0,15.090909090909092,120.72727272727273,7.0,0.9591053090485893,1.9478115815493409,1.3844380627723527
126495222,1610580,17,26,3,1.584962500721156,1.584962500721156,1.584962500721156,13.823529411764707,76.3529411764706,5.411764705882353,1.0424006268985002,1.850895972726014,1.3465056934275215
39126522,1610580,16,172,2,0.0,1.0,0.0,12.5,89.5625,5.625,0.8991718792277165,1.645801124540704,1.274921480746137
124590332,1610580,6,9,3,0.0,1.584962500721156,0.0,19.166666666666668,176.16666666666666,5.0,1.0786042957223374,1.771559436679935,1.468963531869506
