member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8293377,4042572,5,1,6,1.9182958340544893,2.584962500721156,2.584962500721156,8.2,4.2,4.4,0.7134261376670812,1.995455984699983,1.478463484555752
10719493,4042572,1,5,21,2.113283334294875,4.39231742277876,3.169925001442312,21.0,14.0,4.0,1.5,2.0,2.0
46154772,4042572,8,15,14,2.321928094887362,3.8073549220576055,2.321928094887362,9.875,7.75,8.625,1.6139452595676889,2.544057991023226,2.134137948854854
34037142,4042572,5,1,2,0.0,1.0,0.0,8.2,4.2,5.2,1.0970853044779791,2.312448484844215,1.9954559846999835
50006812,4042572,7,3,6,0.7219280948873623,2.584962500721156,2.321928094887362,7.857142857142857,11.571428571428571,23.0,1.6972856190777394,3.0890257545040414,2.3457462027640923
14031137,4042572,5,1,6,0.9182958340544896,2.584962500721156,1.584962500721156,8.2,4.2,4.4,0.9134261376670813,1.995455984699983,1.678463484555752
4724135,4042572,7,10,9,1.9219280948873623,3.169925001442312,2.321928094887362,10.571428571428571,9.0,10.285714285714286,1.9016517252202156,2.8556991212573,2.439014798691262
44778282,4042572,5,2,5,1.0,1.9219280948873623,1.0,10.2,12.6,17.6,2.3726347114609507,3.463783925367575,2.984220099478757
56506412,4042572,5,1,3,0.0,1.584962500721156,1.0,8.2,4.2,5.0,1.0970853044779791,2.1954559846999837,1.7954559846999836
6205358,4042572,6,9,9,1.584962500721156,2.9477027792200903,1.584962500721156,9.0,11.333333333333334,6.666666666666667,1.447837623908309,2.4436296829619977,2.0498680030645464
17461941,4042572,5,20,46,4.0785061502394475,5.43660543431788,5.044394119358456,10.2,9.0,9.4,1.756933481413061,2.7608484574814725,2.175341275607066
39152442,4042572,21,14,4,1.5,2.0,2.0,6.142857142857143,7.476190476190476,10.619047619047619,1.5841741392021553,2.858575994412411,2.193131607136022
13604797,4042572,5,2,9,1.584962500721156,2.94770277922009,1.584962500721156,10.2,12.6,16.8,2.2556422113167196,3.25862898850103,2.8672275993345258
11629761,4042572,10,8,6,1.9219280948873623,2.584962500721156,2.321928094887362,8.6,8.9,13.5,1.9975030727502112,3.088109265794759,2.4702460210918447
24212162,4042572,6,4,2,0.0,1.0,0.0,9.666666666666666,7.5,8.666666666666666,1.631093569500128,2.8744851329345615,2.2331239486563654
4765123,4042572,7,3,19,1.789929075309999,4.247927513443588,3.459431618637298,10.571428571428571,10.0,8.857142857142858,1.920508728016982,2.701698762399975,2.2765142952984134
48630342,4042572,5,4,7,1.1488348542809168,2.8073549220576046,2.8073549220576046,8.2,3.6,4.2,0.8673183336217958,1.9509775004326937,1.4339850002884624
9446349,4042572,11,2,4,2.0,2.0,2.0,8.545454545454545,8.090909090909092,9.909090909090908,1.5634657721402072,2.8726704296175614,2.224713389343366
30004442,4042572,5,2,15,1.6577427265048887,3.906890595608518,3.169925001442312,10.2,6.4,5.0,1.1613781191217036,2.1065330559882494,1.5813781191217036
15933531,4042572,7,2,2,1.0,1.0,1.0,10.571428571428571,10.142857142857142,11.285714285714286,2.0333557387755534,3.1656884071776306,2.6278616693894565
6693347,4042572,4,43,9,2.8073549220576046,3.169925001442312,2.8073549220576046,9.0,8.25,34.25,1.5344574449672614,3.5328317962996536,2.691217897684022
34955242,4042572,10,19,23,2.777776811456787,4.349648912578752,3.969815782426811,8.6,7.8,11.8,1.911918201093269,2.9116406246089994,2.3054572523378996
42334842,4042572,2,7,118,2.330939184260528,6.598661905257368,4.857980995127571,5.5,23.0,7.5,1.7646415084724834,2.877443751081734,2.5646415084724836
