member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
49131392,3587272,3,9,6,1.4591479170272448,2.584962500721156,2.584962500721156,14.666666666666666,140.0,18.666666666666668,1.371818519159546,3.4538139694365113,1.9182958340544893
101228802,3587272,12,67,4,1.0,2.0,1.0,17.083333333333332,98.33333333333333,13.25,1.387520088653268,3.0947570053153535,2.010909259800132
5507086,3587272,12,9,20,2.9852281360342525,4.321928094887363,3.8073549220576055,17.083333333333332,103.16666666666667,11.916666666666666,1.2220844106504136,2.9012629974080735,1.7769630162953307
136384532,3587272,20,32,3,0.0,1.584962500721156,0.0,13.3,69.45,11.35,1.2649787626540272,2.8918799144088774,1.8811382106965628
139375002,3587272,3,74,10,2.0,3.321928094887362,2.0,16.0,88.66666666666667,10.333333333333334,1.5158224081792555,2.5691197106936285,1.992426641166639
12136221,3587272,12,16,5,1.0,2.321928094887362,1.0,17.083333333333332,102.58333333333333,13.166666666666666,1.387520088653268,3.06792966407474,2.010909259800132
21100961,3587272,5,22,9,1.3709505944546687,3.169925001442312,2.321928094887362,14.2,40.2,4.2,0.48365916681089793,1.7569269691115044,0.7169925001442312
167776932,3587272,16,30,9,0.9182958340544896,3.169925001442312,1.584962500721156,15.0625,82.9375,12.1875,1.287002061907306,2.867689902573607,1.8831819448500986
66219432,3587272,20,8,21,1.3709505944546687,4.106603137064474,2.321928094887362,13.45,83.9,9.75,1.1862170365418936,2.5558142653498925,1.6489454012078266
9655342,3587272,16,332,14,1.8799649487271108,3.8073549220576055,3.169925001442312,15.0625,64.0625,11.875,1.2268977422402672,2.827850532535151,1.7841217885550265
186382906,3587272,18,61,44,2.197159723424149,5.232158891364567,3.169925001442312,13.88888888888889,74.27777777777777,9.61111111111111,1.205034047346054,2.7340623318907897,1.817548534351263
68531772,3587272,7,102,4,1.584962500721156,2.0,1.584962500721156,15.428571428571429,111.0,7.714285714285714,0.9700475057287201,2.1209119638339624,1.213121870904239
189890753,3587272,2,1,3,0.0,1.584962500721156,1.0,14.5,64.0,2.5,0.4591479170272448,1.0,0.792481250360578
129001922,3587272,18,88,19,2.4193819456463714,4.247927513443588,3.169925001442312,13.166666666666666,89.61111111111111,9.833333333333334,1.2746614943225218,2.6578022925170908,1.6862946410521125
185853380,3587272,27,127,1,0.0,0.0,0.0,10.74074074074074,64.55555555555556,9.851851851851851,1.2567006987684293,2.7545868705135437,1.800001634719673
54212942,3587272,18,327,5,1.0,2.321928094887362,1.0,13.444444444444445,71.66666666666667,10.166666666666666,1.2562581842023393,2.6876332440621082,1.7714332566536133
136143952,3587272,11,7,3,0.0,1.584962500721156,0.0,12.909090909090908,87.36363636363636,7.363636363636363,1.1058674063028506,2.3300925993086596,1.453064199332668
37443152,3587272,3,51,11,2.128085278891395,3.459431618637298,2.8073549220576046,16.0,96.33333333333333,10.0,1.4731273152154571,2.5232852027769836,1.723308333814104
83014612,3587272,8,32,7,0.9182958340544896,2.8073549220576046,1.584962500721156,13.375,73.5,9.75,0.9409072793632578,2.4107818014894145,1.3846019496313537
185130711,3587272,10,4,3,0.0,1.584962500721156,0.0,16.3,83.7,14.3,1.2187422908836272,2.9932361048905824,2.015363119410166
5405660,3587272,7,151,3,1.0,1.584962500721156,1.0,15.428571428571429,104.0,7.857142857142857,1.053613577260314,2.180203035159512,1.2966879424358329
185142241,3587272,2,1,4,0.9182958340544896,2.0,1.584962500721156,14.5,64.0,2.0,0.0,0.792481250360578,0.5
118634722,3587272,7,69,2,1.0,1.0,1.0,15.428571428571429,115.71428571428571,8.0,1.053613577260314,2.263769106691105,1.2966879424358329
13410275,3587272,10,65,23,2.6084585933443494,4.523561956057013,4.0,16.3,77.6,12.3,0.9578964315491924,2.699376159356997,1.615363119410166
10045286,3587272,16,141,13,1.9609640474436814,3.7004397181410926,3.321928094887362,15.0625,76.0,11.9375,1.2218352985704815,2.834532732779933,1.7746215952147106
12959985,3587272,10,13,1,0.0,0.0,0.0,16.3,82.8,14.5,1.2187422908836272,3.1517323549626983,2.015363119410166
187825782,3587272,5,3,7,1.5,2.8073549220576046,2.0,14.2,44.0,4.6,0.45784928570183164,1.8294409849884459,0.7813781191217036
38416632,3587272,10,28,14,1.2516291673878228,3.8073549220576055,2.584962500721156,16.3,81.3,13.2,1.093579374144845,2.7709968627569377,1.7568668693380503
57956732,3587272,12,9,5,0.9182958340544896,2.321928094887362,1.584962500721156,17.083333333333332,103.16666666666667,13.166666666666666,1.394328769148727,3.06792966407474,1.962162384740035
