member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10171513,1789749,5,1,70,3.401137384896997,6.014997302659258,5.357552004618081,17.8,144.6,9.6,2.4895405558440182,3.1072494431376256,2.6339850002884626
5650564,1789749,21,238,12,2.94770277922009,3.584962500721156,3.169925001442312,15.333333333333334,170.71428571428572,12.285714285714286,2.2937358772539276,2.907581831750574,2.569800792802581
8397318,1789749,22,123,13,3.0,3.7004397181410926,3.0,14.772727272727273,176.8181818181818,9.545454545454545,2.034808585533464,2.8585957906283017,2.445388104139557
12588807,1789749,7,81,1,0.0,0.0,0.0,17.428571428571427,265.7142857142857,7.571428571428571,1.8750051818740505,2.5045918310507704,2.080320346317296
12202759,1789749,16,172,10,2.5216406363433186,3.121928094887362,2.8073549220576046,17.9375,199.1875,10.8125,2.438965823679372,2.984523004235821,2.6750568576361577
14587664,1789749,10,162,9,1.8423709931771088,3.169925001442312,2.8073549220576046,13.4,203.0,6.7,1.7189555875549765,2.243414591080044,1.7661778097771985
3953046,1789749,14,37,10,3.0,3.321928094887362,3.0,18.857142857142858,226.14285714285714,13.571428571428571,2.3683980315630166,3.062932686585028,2.696535537718103
12867734,1789749,6,134,3,1.584962500721156,1.584962500721156,1.584962500721156,19.333333333333332,333.0,6.166666666666667,1.830061343193556,2.223308333814104,1.9874687506009634
9875353,1789749,17,160,3,1.0,1.584962500721156,1.0,14.294117647058824,162.76470588235293,14.0,2.1587000012330866,3.229177983432816,2.736674031975051
19025821,1789749,16,39,6,2.584962500721156,2.584962500721156,2.584962500721156,17.9375,207.5,11.0625,2.435008207155757,3.0180833538712086,2.688956383969686
14174368,1789749,7,16,2,0.0,1.0,0.0,17.428571428571427,275.0,7.428571428571429,1.8750051818740505,2.3617346881936276,2.080320346317296
9674913,1789749,7,32,10,2.584962500721156,3.321928094887362,2.584962500721156,17.428571428571427,272.7142857142857,6.285714285714286,1.5057248246281714,2.0300306746382897,1.7110399890714167
10749216,1789749,8,55,15,0.9864267287308424,3.906890595608518,3.169925001442312,19.75,299.375,10.5,2.0366620476677433,2.968456106638325,2.5015344181070147
3511459,1789749,5,46,10,2.0,3.321928094887362,2.0,17.8,371.6,6.2,1.7393928736011433,2.217970000576925,1.976834103821687
6558633,1789749,8,216,19,2.9398290174664026,4.247927513443588,4.08746284125034,19.75,279.25,10.0,1.7924867615757982,2.9258264919089414,2.386842188131012
7461162,1789749,11,32,12,3.169925001442312,3.584962500721156,3.169925001442312,19.272727272727273,260.8181818181818,9.272727272727273,2.1479666407180806,2.6161311341903266,2.425768376420941
10991406,1789749,6,19,8,1.9219280948873623,3.0,2.321928094887362,15.666666666666666,307.1666666666667,8.0,1.543448664363351,2.317426812016022,1.9436296829619977
12653236,1789749,11,146,3,1.584962500721156,1.584962500721156,1.584962500721156,19.272727272727273,250.45454545454547,10.090909090909092,2.29205414078364,2.7979493160085087,2.5698558764865007
3161145,1789749,11,39,37,3.5337712560645564,5.101345257520845,4.459431618637295,19.272727272727273,260.1818181818182,7.0,2.1148897084796947,2.4782781562994463,2.3085405021304886
53718202,1789749,8,37,12,1.7924812503605778,3.584962500721156,2.584962500721156,19.75,301.625,10.875,1.9359052324640262,3.0086971184992457,2.5746547306971594
4747841,1789749,15,96,12,3.0,3.584962500721156,3.0,17.8,207.66666666666666,12.666666666666666,2.2105048294588157,2.9078682137571064,2.51676650187023
5425219,1789749,7,36,9,2.75,3.169925001442312,3.0,17.428571428571427,272.14285714285717,6.428571428571429,1.4821480390169077,2.051745402273297,1.6517489177458675
10317253,1789749,22,192,11,2.5,3.459431618637298,3.0,15.409090909090908,173.27272727272728,13.954545454545455,2.3308296150437706,3.216118407144403,2.817185999714105
14022086,1789749,36,1429,1,0.0,0.0,0.0,11.472222222222221,97.30555555555556,9.25,2.0548644285219386,2.817349960059554,2.3814869221860167
5433546,1789749,17,57,19,2.725480556997868,3.9976702764876153,3.169925001442312,16.823529411764707,197.7058823529412,8.470588235294118,2.2051820014151158,2.794838013106955,2.4728118654829463
51068882,1789749,16,183,6,1.9219280948873623,2.584962500721156,2.321928094887362,17.9375,198.5,11.0625,2.4764478575203683,3.0180833538712086,2.705396034334298
