member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4489221,518057,22,123,8,2.0,2.1556390622295662,2.0,70.63636363636364,270.40909090909093,22.954545454545453,1.5960762067354324,2.456923615074636,1.923959035461252
8379910,518057,68,34,7,1.584962500721156,2.8073549220576046,1.584962500721156,69.83823529411765,139.4558823529412,10.132352941176471,1.4755318784470297,2.121739654364088,1.7108372828784633
7490055,518057,77,66,1,0.0,0.0,0.0,65.27272727272727,130.83116883116884,14.493506493506494,1.557455439336119,2.361738763349114,1.8621649719857678
10634246,518057,30,23,1,0.0,0.0,0.0,69.4,232.13333333333333,12.1,1.5680949398179795,2.5447370109159064,1.8269747537092302
5677084,518057,97,383,3,1.584962500721156,1.584962500721156,1.584962500721156,56.865979381443296,114.37113402061856,13.597938144329897,1.5312624714679284,2.3527549709171818,1.811332780621921
6735900,518057,70,59,31,3.734521664779752,4.696131794257844,4.08746284125034,68.62857142857143,136.74285714285713,13.785714285714286,1.50045004733229,2.200083190145484,1.7707948266272577
6887968,518057,93,771,2,0.0,1.0,0.0,58.74193548387097,112.45161290322581,13.741935483870968,1.5295919926817045,2.345725564990899,1.8119988644379148
8616996,518057,65,255,2,0.0,1.0,0.0,57.784615384615385,150.6769230769231,16.06153846153846,1.665098248151121,2.558900253708931,1.97745345511997
4143660,518057,65,174,12,2.2516291673878226,3.0220552088742,2.584962500721156,71.15384615384616,133.23076923076923,14.96923076923077,1.5531202481552977,2.272337723111089,1.8378175108374957
10164781,518057,94,100,3,1.584962500721156,1.584962500721156,1.584962500721156,58.361702127659576,120.01063829787235,13.840425531914894,1.5299601663356017,2.3525226126636367,1.8218389360307685
10269241,518057,71,5,1,0.0,0.0,0.0,68.14084507042253,135.94366197183098,10.901408450704226,1.5163007609444277,2.2771316579313226,1.756148750840539
5340218,518057,62,50,54,3.291562502003212,5.643776391052356,4.754887502163471,73.1774193548387,139.33870967741936,9.596774193548388,1.4888787083032975,2.1123447400839557,1.70443801835425
8051772,518057,62,47,7,2.5216406363433186,2.8073549220576046,2.8073549220576046,73.1774193548387,139.38709677419354,10.35483870967742,1.5012968029107154,2.158093473454839,1.7358498341624091
10061888,518057,62,8,1,0.0,0.0,0.0,73.1774193548387,140.01612903225808,10.451612903225806,1.5419684260775433,2.2033733915525424,1.7811297522601124
9536594,518057,73,121,1,0.0,0.0,0.0,67.35616438356165,133.12328767123287,10.67123287671233,1.5006219565739138,2.2652931913133347,1.7644666884323985
10498647,518057,32,4,9,1.9219280948873623,3.169925001442312,2.321928094887362,71.28125,232.53125,11.84375,1.5537920868536848,2.3834054546138916,1.8422060132692328
8509533,518057,74,64,8,3.0,3.0,3.0,67.56756756756756,135.8918918918919,10.256756756756756,1.4200703878464567,2.1843252976004015,1.667204173625527
9594996,518057,62,77,4,0.0,2.0,0.0,73.1774193548387,138.90322580645162,10.403225806451612,1.5419684260775433,2.1711153270364134,1.7811297522601124
7832693,518057,84,65,63,3.3145536838284735,5.81854976476976,4.954196310386877,62.357142857142854,128.41666666666666,10.071428571428571,1.442203029111518,2.207710741374253,1.6805628845688465
5650564,518057,68,149,12,2.94770277922009,3.584962500721156,3.169925001442312,69.69117647058823,132.75,10.617647058823529,1.4746854740053543,2.225072637096975,1.7374160317322511
4369549,518057,66,288,3,1.584962500721156,1.584962500721156,1.584962500721156,71.06060606060606,132.25757575757575,10.075757575757576,1.4888020622100189,2.158096010695767,1.7195293686239477
4841105,518057,70,20,10,1.792481250360578,3.321928094887362,2.584962500721156,68.62857142857143,137.3,14.085714285714285,1.5281934818239926,2.219714671565062,1.792259117206246
4734619,518057,35,165,1,0.0,0.0,0.0,69.08571428571429,203.9142857142857,14.114285714285714,1.7034840687619603,2.653685042478226,2.0546061429760503
6732957,518057,41,97,9,1.0,2.94770277922009,1.0,63.609756097560975,187.0731707317073,11.682926829268293,1.4785418296014703,2.362585719960093,1.747578580037789
8557218,518057,79,25,20,2.5220552088742005,4.321928094887363,3.584962500721156,64.20253164556962,126.82278481012658,14.670886075949367,1.51091106700799,2.3516482571861386,1.8050484226974297
6348970,518057,39,119,295,4.06863162460996,6.921750713567816,7.153624446394117,66.15384615384616,193.10256410256412,8.846153846153847,1.4145200447977733,2.0589976366143694,1.5799131319243607
6970033,518057,21,9,4,0.0,2.0,0.0,72.80952380952381,261.8095238095238,13.476190476190476,1.7494124957090247,2.6893971857395917,2.1140438529563172
6797492,518057,62,52,36,3.4435137534498526,5.1699250014423095,4.857980995127571,73.1774193548387,139.30645161290323,9.887096774193548,1.4864278816670615,2.1199875044325047,1.7027752200806352
10291897,518057,42,29,39,1.532419498446859,5.234120167580195,4.39231742277876,66.19047619047619,194.21428571428572,10.261904761904763,1.5195547945071932,2.3373455226096946,1.6994740786823195
10592442,518057,65,4,1,0.0,0.0,0.0,71.15384615384616,135.84615384615384,15.138461538461538,1.5877606968843414,2.3188308801706925,1.8775861646947443
9679553,518057,67,7,1,0.0,0.0,0.0,70.34328358208955,136.7462686567164,14.522388059701493,1.5718586601670503,2.2780596983462273,1.8392167951685943
9114307,518057,62,8,3,1.0,1.584962500721156,1.0,73.1774193548387,140.01612903225808,10.419354838709678,1.5258393938194788,2.1778094802505876,1.7650007200020479
7710404,518057,31,4,5,0.0,2.321928094887362,0.0,69.93548387096774,224.80645161290323,18.967741935483872,1.6130998284266853,2.293586836423483,1.9206909000305905
3217611,518057,82,163,6,2.0,2.584962500721156,2.0,62.76829268292683,124.90243902439025,14.170731707317072,1.543476643196098,2.3412883823007373,1.8439083418795268
5347023,518057,23,115,2,1.0,1.0,1.0,69.65217391304348,248.91304347826087,12.782608695652174,1.3849847423493475,2.366636143027748,1.6631447979601217
8327379,518057,83,55,2,1.0,1.0,1.0,62.493975903614455,125.78313253012048,14.168674698795181,1.5318630001289457,2.320083298902488,1.8043042741650783
8055507,518057,62,51,3,0.0,0.9182958340544896,0.0,73.1774193548387,139.32258064516128,10.419354838709678,1.5419684260775433,2.188562168422631,1.7811297522601124
8876759,518057,38,88,7,2.321928094887362,2.8073549220576046,2.321928094887362,66.57894736842105,198.52631578947367,17.5,1.3976705215565617,2.2310114266809142,1.6832333436229219
10450653,518057,22,28,9,2.75,3.169925001442312,3.0,70.63636363636364,274.72727272727275,22.90909090909091,1.5619852976445232,2.4108197087467835,1.8785044900067065
7561950,518057,86,296,1,0.0,0.0,0.0,61.25581395348837,119.44186046511628,14.36046511627907,1.544732250123159,2.380324704326689,1.840924385813053
5339878,518057,30,200,5,0.0,2.321928094887362,0.0,69.4,226.23333333333332,11.966666666666667,1.5680949398179795,2.467339407752994,1.8269747537092302
5537523,518057,57,245,17,1.0,3.969815782426811,1.0,60.07017543859649,152.52631578947367,15.105263157894736,1.4701682841665438,2.2601083161128965,1.7456543497941923
9002230,518057,22,28,20,3.121928094887362,4.084183719779189,3.321928094887362,74.27272727272727,242.72727272727272,11.090909090909092,1.4191961092096768,2.0072637368109585,1.6263331135414953
8108278,518057,62,55,10,2.5216406363433186,3.321928094887362,2.8073549220576046,73.1774193548387,139.25806451612902,10.306451612903226,1.5012968029107154,2.149793906151133,1.7358498341624091
4885240,518057,71,134,65,3.307156230921613,5.637451659049167,4.993429088311722,68.14084507042253,133.18309859154928,9.126760563380282,1.4487018337179198,2.082511953382402,1.655948237153798
