member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
5650564,1789749,23,238,12,2.94770277922009,3.584962500721156,3.169925001442312,24.347826086956523,143.82608695652175,11.73913043478261,2.168543502078466,2.9129946203951644,2.496336806969683
64143622,1789749,22,16,5,1.9219280948873623,2.321928094887362,2.321928094887362,21.954545454545453,159.4090909090909,12.636363636363637,2.1391913559665827,3.052814121587389,2.515698056018696
10289543,1789749,23,51,11,2.0,3.027169118440619,2.0,24.347826086956523,151.95652173913044,11.782608695652174,2.209747970740209,2.9372465065812747,2.547203111380218
30676232,1789749,25,19,4,0.9182958340544896,2.0,1.584962500721156,23.08,158.2,13.4,2.3083557823785896,3.0832953568806585,2.6625180594097975
8397318,1789749,13,123,13,3.0,3.7004397181410926,3.0,14.923076923076923,53.61538461538461,6.6923076923076925,1.6381691470750326,2.123746630204565,1.7531585472859195
11131913,1789749,7,38,3,0.0,1.584962500721156,0.0,19.857142857142858,284.14285714285717,10.285714285714286,2.2022075614793435,2.894932568085754,2.5728826291457914
12202759,1789749,22,172,10,2.5216406363433186,3.121928094887362,2.8073549220576046,25.0,150.72727272727272,11.909090909090908,2.178709640737582,2.915453753637964,2.475290388400002
12087952,1789749,11,58,10,2.3709505944546687,3.321928094887362,3.321928094887362,25.727272727272727,246.45454545454547,12.090909090909092,2.108603507546285,2.8504920836334056,2.494578278643893
69679632,1789749,4,60,5,1.0,2.321928094887362,1.0,20.75,408.25,10.25,1.978383065688989,2.716446071165522,2.3729632740824185
11694354,1789749,13,116,3,1.584962500721156,1.584962500721156,1.584962500721156,14.923076923076923,54.15384615384615,7.461538461538462,1.747018185481097,2.2864756469291754,1.862007585691984
53832852,1789749,22,21,29,3.1018812234760187,4.857980995127571,4.08746284125034,25.0,157.5909090909091,11.045454545454545,2.1523350685951868,2.8365422581724995,2.4171036648003326
3953046,1789749,21,37,10,3.0,3.321928094887362,3.0,25.19047619047619,163.57142857142858,12.238095238095237,2.1681583160801314,2.9341930707213257,2.473419779617633
14360856,1789749,13,96,4,2.0,2.0,2.0,14.923076923076923,55.69230769230769,7.384615384615385,1.7150922239981095,2.2545496854461877,1.8300816242089963
50635422,1789749,7,80,11,1.3709505944546687,3.277613436819116,2.321928094887362,19.0,327.7142857142857,8.428571428571429,1.422857563909971,2.1846932164122714,1.737754062614453
5743135,1789749,9,38,10,2.75,3.321928094887362,3.0,18.555555555555557,235.22222222222223,8.88888888888889,1.8118952331359996,2.685713174689866,2.1311226006069837
10749216,1789749,6,55,15,0.9864267287308424,3.906890595608518,3.169925001442312,17.666666666666668,347.1666666666667,11.5,1.7413705825326478,2.3948183119649893,1.9806950865180724
7028648,1789749,27,74,16,2.321928094887362,3.875,2.321928094887362,21.74074074074074,148.74074074074073,11.333333333333334,2.0576069475518044,2.8332375602187567,2.426708567020382
6558633,1789749,7,216,19,2.9398290174664026,4.247927513443588,4.08746284125034,19.0,308.2857142857143,7.285714285714286,1.1987320749082946,2.046076919751633,1.4855348131340274
7461162,1789749,4,32,12,3.169925001442312,3.584962500721156,3.169925001442312,22.5,380.75,11.75,1.3639248377379798,2.025336314380211,1.695339928381164
62797482,1789749,38,36,1,0.0,0.0,0.0,18.94736842105263,113.84210526315789,11.236842105263158,2.1940809472878895,2.90150958799908,2.447528665698464
57159722,1789749,7,39,1,0.0,0.0,0.0,19.0,333.57142857142856,9.857142857142858,1.6187076488320664,2.652923707386431,2.0694580761697905
21184171,1789749,13,58,1,0.0,0.0,0.0,14.923076923076923,58.61538461538461,7.615384615384615,1.8689383778442634,2.408395839292342,1.9839277780551503
10991406,1789749,9,19,8,1.9219280948873623,3.0,2.321928094887362,16.555555555555557,247.33333333333334,14.0,1.8018242651718042,2.6624564695156057,2.2623915606381098
52995502,1789749,13,7,5,1.584962500721156,2.321928094887362,1.584962500721156,14.923076923076923,62.53846153846154,7.3076923076923075,1.7470181854810976,2.2297859858394675,1.8620075856919844
