member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
66253442,1778811,10,7,2,1.0,1.0,0.0,26.9,64.8,3.1,0.6739572261986723,0.8680447857883703,0.5392317422778762
132630022,1778811,15,3,4,0.9182958340544896,1.5,0.0,25.8,32.666666666666664,4.133333333333334,0.908894490989139,1.5669547563785706,0.7271260397072346
192733065,1778811,29,13,1,0.0,0.0,0.0,22.24137931034483,29.379310344827587,8.862068965517242,1.2361303155806034,2.1197736280312753,1.1457118608968122
20986511,1778811,12,1,2,1.0,1.0,0.0,26.75,33.5,4.5,1.0551843785340618,1.5676669935749832,0.7339462435048004
120313872,1778811,15,1,7,0.9182958340544896,2.8073549220576046,1.0,25.8,32.8,3.933333333333333,0.908894490989139,1.4797977615747302,0.6604593730405679
69586322,1778811,4,19,3,1.584962500721156,1.584962500721156,1.0,6.75,18.5,19.5,1.3462466294307407,2.2487715362381175,1.75
12398611,1778811,18,139,2,1.0,1.0,0.0,25.22222222222222,33.111111111111114,3.611111111111111,0.8701229190227078,1.2296628898770645,0.5773509679321535
9899543,1778811,15,1,1,0.0,0.0,0.0,25.8,32.8,4.333333333333333,0.9701142132594384,1.6669547563785705,0.7271260397072346
8113815,1778811,21,11,24,3.2953570516174415,4.501629167387823,4.297079327540665,23.80952380952381,27.80952380952381,8.571428571428571,1.2438345425093273,1.992647377794611,1.111600101797416
193526169,1778811,21,3,5,1.584962500721156,2.321928094887362,1.0,23.476190476190474,26.952380952380953,8.238095238095237,1.0702108953462626,1.8545110335373056,1.1301805176037087
12074652,1778811,28,41,4,1.584962500721156,1.5,1.0,21.464285714285715,23.107142857142858,8.178571428571429,1.078870131952639,1.975875143734807,1.070093198577634
100126492,1778811,14,5,7,1.9219280948873623,2.8073549220576046,2.0,26.071428571428573,20.214285714285715,6.428571428571429,0.9884891301223017,1.8180563005401342,0.9983771373928513
