member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7865600,531314,20,3,4,1.0,2.0,0.0,22.15,7.6,2.35,0.4255074465192082,0.7358788727788206,0.3292481250360578
4973317,531314,23,4,1,0.0,0.0,0.0,20.217391304347824,5.478260869565218,3.1739130434782608,0.5959699414699267,1.174042594540811,0.4167375000313546
7876870,531314,25,4,1,0.0,0.0,0.0,20.44,6.4,2.96,0.5450241795145121,1.0401191869775461,0.42339850002884627
8852870,531314,10,18,3,1.584962500721156,1.584962500721156,1.0,19.1,12.1,4.5,1.3575235816943372,1.814720492494223,1.1700439718141094
7099656,531314,21,4,2,1.0,1.0,0.0,20.142857142857142,7.428571428571429,1.9047619047619047,0.3338166157325792,0.583721230330434,0.23809523809523808
890891,531314,11,3,3,1.584962500721156,1.584962500721156,1.0,25.181818181818183,9.0,2.272727272727273,0.5006264177825925,0.7730234849796042,0.2727272727272727
8065424,531314,14,2,4,1.584962500721156,2.0,1.0,24.142857142857142,6.214285714285714,3.5714285714285716,0.5383845465975715,1.1605780123053708,0.5417830357657969
6918417,531314,29,28,3,0.9182958340544896,1.584962500721156,1.0,16.896551724137932,6.068965517241379,4.827586206896552,0.7154058275210224,1.1065361895385402,0.6510136616649906
7058066,531314,10,2,2,1.0,1.0,0.0,21.9,9.3,2.4,0.4506890595608518,0.9339850002884624,0.3
6799891,531314,16,5,1,0.0,0.0,0.0,21.0,7.625,2.0,0.40157415185393797,0.708740625180289,0.25
5211923,531314,17,4,3,1.0,1.584962500721156,0.0,21.705882352941178,6.411764705882353,3.235294117647059,0.536608597240421,1.0390076277384726,0.504997794160068
8164372,531314,14,1,2,0.0,1.0,0.0,24.142857142857142,6.285714285714286,3.7142857142857144,0.6515961537919398,1.2320065837339425,0.6132116071943683
9699219,531314,11,16,6,2.321928094887362,2.584962500721156,2.0,17.636363636363637,11.272727272727273,9.363636363636363,1.440285157934253,2.0950141252053824,1.4813121534148705
