member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
6336391,218252,4,5,31,2.533206219346495,4.696131794257844,4.321928094887363,7.75,2.5,1.25,0.0,0.25,0.0
3008650,218252,9,2,6,1.5,2.584962500721156,2.0,7.0,2.6666666666666665,5.777777777777778,0.7662441714108001,1.7941338805491367,1.2496378442770157
12901515,218252,6,1,1,0.0,0.0,0.0,7.166666666666667,1.5,3.3333333333333335,0.1618250990757781,1.0283208335737186,0.3869880158145604
12612495,218252,8,2,1,0.0,0.0,0.0,6.0,1.75,3.5,0.21160983616775386,1.1221599904374897,0.5804820237218405
11601180,218252,10,3,3,1.584962500721156,1.584962500721156,1.584962500721156,6.2,2.4,3.0,0.5336591668108979,1.3754887502163469,0.8169925001442312
6008990,218252,7,3,4,0.9182958340544896,2.0,1.584962500721156,7.285714285714286,2.142857142857143,2.7142857142857144,0.7147511906822351,1.1671321430631874,0.8814178573489018
10562084,218252,3,1,27,1.7527152789797045,4.754887502163471,3.169925001442312,7.333333333333333,3.3333333333333335,5.0,0.7406426982957873,2.130772474259587,1.4406426982957872
12382884,218252,2,1,1,0.0,0.0,0.0,7.0,2.5,3.0,0.9591479170272448,1.5,1.292481250360578
12656040,218252,2,1,1,0.0,0.0,0.0,6.5,3.5,4.0,0.36096404744368116,1.4036774610288023,1.160964047443681
10827824,218252,3,2,1,0.0,0.0,0.0,8.0,2.6666666666666665,1.3333333333333333,0.0,0.3333333333333333,0.0
10990140,218252,8,3,2,0.0,1.0,0.0,5.875,2.75,9.375,0.8134811991516951,1.8554170899000093,1.4767226489021297
8592701,218252,5,5,7,0.7219280948873623,2.8073549220576046,2.321928094887362,6.0,1.8,7.4,0.6505430557959408,1.6679700005769256,1.0339850002884625
10089921,218252,7,3,2,0.0,1.0,0.0,7.142857142857143,2.4285714285714284,3.0,0.8459363098328765,1.3099892859203304,1.1078410717376383
10403905,218252,6,1,2,0.0,1.0,0.0,7.166666666666667,1.5,3.1666666666666665,0.1618250990757781,0.861654166907052,0.3869880158145604
10524484,218252,1,3,1,0.0,0.0,0.0,7.0,3.0,2.0,0.0,1.0,0.0
10980429,218252,5,2,1,0.0,0.0,0.0,6.6,3.0,7.2,0.506641243869299,1.1392263588515688,0.8643856189774726
10536788,218252,10,3,4,0.9182958340544896,2.0,1.584962500721156,6.2,2.4,2.9,0.6003258334775646,1.3339850002884623,0.8169925001442312
11901780,218252,3,4,3,1.0,1.584962500721156,1.0,7.666666666666667,2.3333333333333335,3.6666666666666665,0.8344194449252152,1.861654166907052,1.3899750004807707
8940759,218252,3,1,4,0.0,2.0,1.0,7.666666666666667,3.3333333333333335,3.3333333333333335,1.1677527782585486,1.723308333814104,1.3899750004807707
12024024,218252,7,2,2,1.0,1.0,1.0,7.285714285714286,2.2857142857142856,3.0,0.7030791669757336,1.3099892859203304,0.9649839288804954
11086042,218252,11,3,1,0.0,0.0,0.0,5.909090909090909,1.9090909090909092,5.090909090909091,0.3185597103455603,1.0787324359727413,0.6039869263431569
6657895,218252,6,1,12,0.9709505944546686,3.584962500721156,2.321928094887362,7.166666666666667,1.5,1.5,0.0,0.430827083453526,0.0
11200623,218252,7,2,1,0.0,0.0,0.0,7.285714285714286,3.142857142857143,6.428571428571429,0.719494936303163,1.552293827957165,1.0702647280470965
12966127,218252,6,1,1,0.0,0.0,0.0,7.166666666666667,1.5,3.3333333333333335,0.1618250990757781,1.0283208335737186,0.3869880158145604
12570612,218252,6,1,3,0.0,1.584962500721156,0.0,7.166666666666667,1.5,3.0,0.1618250990757781,0.7641604167868593,0.3869880158145604
10512888,218252,3,3,3,0.0,1.584962500721156,0.0,9.0,2.6666666666666665,2.6666666666666665,0.8344194449252152,1.1949875002403854,1.0566416671474375
11823612,218252,6,1,1,0.0,0.0,0.0,8.333333333333334,2.6666666666666665,3.5,0.9869256948050226,1.6949875002403854,1.292481250360578
