member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9568385,1212834,12,2,5,1.0,2.321928094887362,1.0,18.666666666666668,30.5,5.916666666666667,1.1457101659549622,1.9814379429326603,1.4370055386829017
8261900,1212834,30,148,2,0.0,1.0,0.0,15.333333333333334,12.433333333333334,8.3,0.9383443573832938,1.8493990857620672,1.297194288351314
6627085,1212834,10,2,8,2.2516291673878226,3.0,2.584962500721156,20.6,36.0,6.5,1.1496892824071725,2.2099183410079286,1.4659103963473663
7129379,1212834,26,27,13,2.5216406363433186,3.7004397181410926,2.8073549220576046,16.53846153846154,18.615384615384617,8.0,0.8723987517254671,1.7232404973546545,1.1391007935443134
7585444,1212834,30,97,9,1.0,3.169925001442312,1.0,15.333333333333334,14.133333333333333,8.066666666666666,0.9050110240499605,1.777068252380657,1.2638609550179807
8696365,1212834,10,12,12,3.0271691184406193,3.584962500721156,3.459431618637298,20.6,35.0,6.1,1.0721352873018928,2.151422090935813,1.3784634845557522
10933168,1212834,7,4,6,0.7219280948873623,2.584962500721156,2.321928094887362,19.857142857142858,42.285714285714285,2.857142857142857,0.42857142857142855,1.0242750002060446,0.42857142857142855
7508788,1212834,18,6,2,1.0,1.0,1.0,19.666666666666668,25.0,5.833333333333333,0.7559770688419276,1.6884425088503963,0.9935650288393576
5527354,1212834,10,1,21,1.224394445405986,4.39231742277876,3.169925001442312,21.2,33.9,2.6,0.3584962500721156,0.9169925001442312,0.3584962500721156
10236478,1212834,13,1,1,0.0,0.0,0.0,21.692307692307693,32.76923076923077,6.0,0.9075561763867349,1.923049825886798,1.086867924380382
9187906,1212834,19,7,4,0.0,2.0,0.0,19.263157894736842,25.105263157894736,10.263157894736842,0.9098149353798096,1.877273230612894,1.2495869218018951
9976772,1212834,14,7,1,0.0,0.0,0.0,21.0,31.857142857142858,11.428571428571429,0.8221352939665819,1.8956363117642872,1.1728731013820461
9662918,1212834,26,40,8,1.5,3.0,2.0,16.53846153846154,18.115384615384617,8.192307692307692,0.9116926223540565,1.7501804865139272,1.1701529059311442
9166539,1212834,21,18,1,0.0,0.0,0.0,17.428571428571427,22.38095238095238,8.857142857142858,0.8190026152846002,1.7552779266470182,1.1099615289028524
10628173,1212834,7,2,2,1.0,1.0,1.0,22.142857142857142,48.0,5.714285714285714,1.003091519477617,2.0274704020672525,1.1153364174368006
8903374,1212834,28,22,1,0.0,0.0,0.0,15.892857142857142,17.678571428571427,8.821428571428571,0.9696546686249576,1.9814990204593579,1.354136737519265
8794830,1212834,19,10,1,0.0,0.0,0.0,18.94736842105263,24.789473684210527,10.526315789473685,0.962446514327178,2.035167967454999,1.3022185007492635
10239443,1212834,16,4,14,1.3709505944546687,3.8073549220576055,2.321928094887362,20.25,29.1875,10.125,0.8816360144771607,1.841782439800539,1.1040834948240734
10636759,1212834,10,2,1,0.0,0.0,0.0,19.2,34.7,4.9,1.0021640636343319,1.851422090935813,1.0807354922057606
10332633,1212834,7,1,1,0.0,0.0,0.0,19.857142857142858,42.714285714285715,3.5714285714285716,0.5317040135553375,1.393555357451924,0.760275442126766
10541530,1212834,18,5,1,0.0,0.0,0.0,17.666666666666668,23.61111111111111,5.833333333333333,0.9429398020480851,1.8606389351587802,1.2452217480909518
9506524,1212834,16,6,4,1.584962500721156,2.0,1.584962500721156,18.75,26.125,6.1875,0.8992471210090236,1.9057188020536278,1.2393143103072486
10759900,1212834,10,4,2,1.0,1.0,1.0,17.6,30.5,3.1,0.37219280948873623,1.107681559705083,0.5321928094887362
9768160,1212834,9,1,1,0.0,0.0,0.0,23.88888888888889,44.111111111111114,5.777777777777778,0.8252532998414317,1.6522627466203783,0.9785949913397339
5984617,1212834,15,4,16,2.4056390622295662,4.0,3.0,20.533333333333335,28.933333333333334,4.333333333333333,0.6261727487198658,1.3999765157685582,0.7419522011296645
10936300,1212834,13,6,4,1.0,2.0,1.0,19.307692307692307,32.0,11.923076923076923,0.9841089122113105,2.0662181891990294,1.4083993928430694
6991214,1212834,18,13,5,2.0,2.321928094887362,2.0,18.833333333333332,25.666666666666668,9.666666666666666,0.8042848236716245,1.7752192146654926,1.0548480006706964
7741935,1212834,15,9,2,0.0,1.0,0.0,19.8,28.133333333333333,5.333333333333333,0.8532153528685036,1.666643182435225,1.0086188677963313
9302000,1212834,20,31,1,0.0,0.0,0.0,18.7,22.7,9.95,0.864324188610819,1.8834095690822494,1.1871075757118004
2731762,1212834,10,1,10,0.863120568566631,3.321928094887362,2.8073549220576046,20.6,36.1,6.3,1.2885401422892917,2.1777255315191923,1.4436711542137215
9474291,1212834,13,28,92,2.6788965330616854,6.276226222337855,4.857980995127571,21.53846153846154,33.07692307692308,4.923076923076923,0.7225070177536914,1.6153575181944904,0.8560986936111513
