member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8904578,1212834,28,95,2,1.0,1.0,1.0,21.678571428571427,43.642857142857146,10.214285714285714,1.1542094340693474,2.0661375068493824,1.3600100696193194
121897732,1212834,11,1,1,0.0,0.0,0.0,26.545454545454547,71.27272727272727,11.909090909090908,1.072802238904459,1.9136166804193673,1.289082644546812
75244682,1212834,6,10,23,1.0,4.436605434317882,1.0,23.833333333333332,73.66666666666667,2.3333333333333335,0.5,1.0,0.5
8261900,1212834,17,148,2,0.0,1.0,0.0,24.41176470588235,53.0,7.294117647058823,1.296004530898325,2.0280259152567988,1.3714947269767563
1281422,1212834,10,21,5,1.0,2.321928094887362,1.0,24.4,59.2,6.9,1.252881869049588,2.0813846983300897,1.322881869049588
8765969,1212834,27,130,3,1.584962500721156,1.584962500721156,1.584962500721156,22.11111111111111,44.629629629629626,9.925925925925926,1.2123296908600212,2.095083253737403,1.4257525721711033
8946710,1212834,27,76,4,1.0,2.0,1.0,22.14814814814815,45.888888888888886,10.407407407407407,1.1599208945904342,2.046921766335613,1.3733437759015164
102127772,1212834,18,3,6,1.584962500721156,2.584962500721156,1.584962500721156,25.333333333333332,47.611111111111114,13.444444444444445,1.5637743973610787,2.513628875334584,1.883908719327702
12514333,1212834,22,13,3,1.0,1.584962500721156,1.0,24.272727272727273,49.18181818181818,11.545454545454545,1.3780847342700786,2.2838781707282965,1.640012815879134
120364702,1212834,8,49,3,1.584962500721156,1.584962500721156,1.584962500721156,25.625,70.625,6.875,1.0777410118609203,1.8092496225520347,1.1652410118609202
12283423,1212834,24,21,4,2.0,2.0,2.0,23.666666666666668,52.041666666666664,10.75,1.2632443397475719,2.1839685315610344,1.5033450812225393
109891362,1212834,10,7,4,1.0,2.0,1.0,24.4,60.6,7.0,1.252881869049588,2.113577507818826,1.322881869049588
84716322,1212834,18,4,1,0.0,0.0,0.0,25.333333333333332,47.55555555555556,13.722222222222221,1.6518278696233653,2.657237903152426,1.9719621915899883
13044519,1212834,26,173,2,0.0,1.0,0.0,19.615384615384617,38.03846153846154,8.076923076923077,1.17471837401072,1.8489915153191576,1.2950677763978693
10123815,1212834,15,32,4,1.584962500721156,2.0,1.584962500721156,26.4,64.8,6.533333333333333,1.2964743016366915,1.935989008336513,1.382029857192247
105240362,1212834,29,30,2,0.0,1.0,0.0,20.82758620689655,43.689655172413794,9.586206896551724,1.278202212204887,2.0657619949584314,1.4855269637703774
957998,1212834,34,105,15,3.121928094887362,3.773557262275185,3.321928094887362,19.11764705882353,38.411764705882355,8.205882352941176,1.1038499576404563,1.8541303290331717,1.2748034222110216
45600302,1212834,24,24,2,0.0,1.0,0.0,21.875,54.875,6.166666666666667,1.213209980249695,1.8673787683433172,1.2875155358052504
36169912,1212834,8,2,1,0.0,0.0,0.0,25.625,76.5,7.125,1.2758613244510648,2.0073699351421794,1.3633613244510647
7989178,1212834,27,13,9,2.321928094887362,3.169925001442312,2.321928094887362,22.037037037037038,48.888888888888886,9.814814814814815,1.1850346688538653,2.0853412387065218,1.3984575501649474
85815482,1212834,18,5,25,2.5219280948873624,4.643856189774723,4.321928094887363,25.333333333333332,47.5,12.38888888888889,1.5117207532407337,2.399245892609386,1.7318550752073574
77257532,1212834,7,4,2,1.0,1.0,1.0,29.142857142857142,86.14285714285714,8.0,1.3152700850869312,2.2941370687339186,1.415270085086931
99106762,1212834,26,31,1,0.0,0.0,0.0,20.653846153846153,51.34615384615385,10.115384615384615,1.251766771502091,2.0689598654895827,1.413782840555907
31940312,1212834,10,2,3,1.0,1.584962500721156,1.0,25.7,68.6,4.5,1.1871928094887363,1.69434822637175,1.2321928094887362
114931032,1212834,23,6,3,1.0,1.584962500721156,1.0,23.304347826086957,48.43478260869565,11.26086956521739,1.3362131153574162,2.2855325152569512,1.5867530195052082
817371,1212834,7,19,9,2.75,3.169925001442312,3.0,26.285714285714285,75.57142857142857,4.428571428571429,1.0174182992696232,1.6226456804280487,1.0459897278410517
11950689,1212834,30,57,4,1.0,2.0,1.0,20.733333333333334,43.0,9.733333333333333,1.143928805131391,2.019627192864964,1.3360093983113648
89007842,1212834,28,42,26,2.5,4.700439718141092,3.0,20.892857142857142,41.642857142857146,8.857142857142858,1.1720665769264902,1.9413807581820879,1.3600100696193196
13256419,1212834,15,35,1,0.0,0.0,0.0,22.866666666666667,62.53333333333333,7.0,1.1019212460330587,2.1048253675004096,1.1485879126997252
120124262,1212834,18,3,2,0.0,1.0,0.0,25.333333333333332,47.611111111111114,13.666666666666666,1.6518278696233653,2.6016823475968707,1.9719621915899883
84101362,1212834,5,2,5,1.0,2.321928094887362,1.0,28.8,72.6,10.8,1.5887712379549448,2.7287843963717178,1.7287712379549447
9474291,1212834,22,28,92,2.6788965330616854,6.276226222337855,4.857980995127571,23.90909090909091,47.18181818181818,7.318181818181818,1.2297275054617678,1.9342752742911735,1.3926062933405554
122082292,1212834,11,1,1,0.0,0.0,0.0,26.545454545454547,71.27272727272727,11.909090909090908,1.072802238904459,1.9136166804193673,1.289082644546812
12945655,1212834,22,41,39,3.41829583405449,4.926427859887888,4.501629167387823,24.272727272727273,47.90909090909091,9.909090909090908,1.2681621963585108,2.131993381675263,1.480847853725142
8615289,1212834,29,122,4,2.0,2.0,2.0,20.96551724137931,42.06896551724138,9.413793103448276,1.1949250570573406,1.9713838710216653,1.4022498086228312
23861882,1212834,30,66,4,1.0,2.0,1.0,20.466666666666665,42.666666666666664,9.166666666666666,1.2217608884887627,1.9390044086542766,1.4221748150020699
