member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
48648352,574925,5,22,2,1.0,1.0,1.0,6.6,479.2,5.4,1.3657637380991763,1.7886964527434994,1.6457637380991763
146450432,574925,5,9,1,0.0,0.0,0.0,6.6,468.4,6.8,1.7657637380991762,2.4530820717209716,2.045763738099176
181652962,574925,5,8,3,1.584962500721156,1.584962500721156,1.584962500721156,6.6,482.0,5.2,1.248771237954945,1.6717039525992683,1.528771237954945
6413123,574925,5,4,6,1.9219280948873623,2.584962500721156,2.321928094887362,6.6,482.8,4.6,1.1813781191217037,1.4717039525992681,1.3813781191217036
12392037,574925,5,6,5,1.9219280948873623,2.321928094887362,2.321928094887362,6.6,469.0,6.0,1.3813781191217036,1.9886964527434994,1.5813781191217036
1417446,574925,5,2,2,1.0,1.0,1.0,6.6,469.8,6.6,1.5657637380991762,2.253082071720972,1.8457637380991763
156384262,574925,5,15,6,2.0,2.584962500721156,2.0,6.6,467.2,5.8,1.3657637380991763,1.9360895715767406,1.6457637380991759
4497611,574925,13,2301,15,2.321928094887362,3.773557262275185,3.321928094887362,4.230769230769231,19.615384615384617,3.0,1.0460572070721688,1.2497492768071647,1.10759566861063
85347372,574925,2,46,1,0.0,0.0,0.0,7.5,1162.0,8.0,1.160964047443681,1.8867786311375925,1.660964047443681
155575342,574925,5,18,6,1.584962500721156,2.584962500721156,1.584962500721156,6.6,466.6,5.8,1.448771237954945,1.9360895715767406,1.7287712379549447
135976242,574925,5,58,2,1.0,1.0,1.0,6.6,472.0,5.4,1.3657637380991763,1.7886964527434994,1.6457637380991763
6244726,574925,5,25,1,0.0,0.0,0.0,6.6,478.6,5.6,1.5657637380991762,1.9886964527434994,1.8457637380991763
173313912,574925,2,23,1,0.0,0.0,0.0,7.5,1173.5,8.0,1.160964047443681,1.8867786311375925,1.660964047443681
183377850,574925,1,19,3,1.584962500721156,1.584962500721156,1.584962500721156,13.0,2301.0,15.0,2.321928094887362,3.773557262275185,3.321928094887362
