member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
57521282,18688235,16,1,3,0.0,1.584962500721156,1.0,25.875,7.4375,22.5,1.3266744166539042,3.7477501389907455,2.225718692237061
12052483,18688235,2,2,144,2.271296823754678,6.469452630326922,4.459431618637295,31.5,21.0,25.5,0.75,4.190959561947843,1.0
121825412,18688235,22,1,9,0.0,3.169925001442312,0.0,27.363636363636363,5.7727272727272725,26.5,1.105576296775934,4.076381898938589,2.387849747194606
183901449,18688235,22,2,9,0.0,3.169925001442312,0.0,27.363636363636363,5.7272727272727275,26.5,1.105576296775934,4.076381898938589,2.387849747194606
25966732,18688235,22,6,94,2.61153713434193,6.269962388888652,4.840223928941852,27.363636363636363,5.545454545454546,22.636363636363637,0.9868700633967553,3.9354711086001193,2.1678395686063396
176831502,18688235,16,1,11,1.5219280948873621,3.459431618637298,2.321928094887362,25.875,7.4375,22.0,1.2315539107234441,3.6305958191209866,2.143098186306601
183855890,18688235,22,1,9,1.3709505944546687,3.169925001442312,2.321928094887362,27.363636363636363,5.7727272727272725,26.5,1.043260360664358,4.076381898938589,2.282307561063362
3436050,18688235,16,2,19,2.4300365325772657,4.142664355548851,4.0,25.875,7.375,21.5,1.1747971333678249,3.5878937730640144,2.038218692237061
180418452,18688235,15,2,39,1.0,5.131556065016093,1.0,26.133333333333333,6.666666666666667,38.93333333333333,1.374226194482803,4.392447093879814,2.7042955590584428
14281623,18688235,31,5,37,0.8658566174572235,5.1553993115749,3.459431618637298,24.322580645161292,4.935483870967742,32.064516129032256,1.2047359990693685,4.230329974958643,2.4349805090461474
184101411,18688235,16,2,13,1.5,3.7004397181410926,2.0,25.875,7.375,21.875,1.2329244166539042,3.6155328129019995,2.163218692237061
11417252,18688235,39,10,3,1.0,1.584962500721156,1.0,22.46153846153846,4.512820512820513,29.128205128205128,1.2308007406200323,4.11696007859078,2.4214277050101938
153225512,18688235,24,4,53,1.5510981710072647,5.388297813053761,3.584962500721156,23.375,5.708333333333333,27.916666666666668,1.3333202456703876,3.92906526077795,2.3866116209809483
115389992,18688235,6,1,6,0.0,2.584962500721156,1.584962500721156,19.333333333333332,7.166666666666667,20.0,1.0477302315728578,3.233334483209042,1.92973193150548
107507882,18688235,33,5,18,1.5,4.169925001442313,2.0,24.03030303030303,5.090909090909091,26.181818181818183,1.1576044408036599,3.9650339023289765,2.352618147693201
186078508,18688235,33,15,15,1.1488348542809168,3.906890595608518,2.8073549220576046,24.03030303030303,4.787878787878788,26.272727272727273,1.1682458088557532,3.973004641899698,2.3281528470247888
192078766,18688235,16,1,5,0.0,1.9219280948873623,1.0,25.875,7.4375,22.375,1.3266744166539042,3.7266897893553574,2.225718692237061
71470642,18688235,22,1,13,0.9182958340544896,3.7004397181410926,1.584962500721156,27.363636363636363,5.7727272727272725,26.318181818181817,1.0638355770461845,4.0522675936341,2.315805997161826
182198322,18688235,35,3,66,2.157854445516395,5.85113824811356,4.993429088311722,22.114285714285714,4.6,28.714285714285715,1.0909527167717716,4.00955614997904,2.289152094634242
148719412,18688235,39,6,5,0.0,2.321928094887362,0.0,22.46153846153846,4.615384615384615,29.076923076923077,1.2564417662610576,4.09806352489421,2.4470687306512198
142334772,18688235,24,2,24,1.5,4.584962500721156,2.0,23.375,5.791666666666667,29.125,1.3354493361290238,3.9625375654584754,2.452651725177663
123983742,18688235,1,13,43,2.827819531114783,4.868125219818377,4.0,45.0,33.0,10.0,0.0,3.121928094887362,0.0
13259062,18688235,6,1,3,1.584962500721156,1.584962500721156,1.584962500721156,19.333333333333332,7.166666666666667,20.5,0.7835698147859985,3.4000011498757083,1.92973193150548
165207992,18688235,22,1,33,0.0,4.923181998146335,1.584962500721156,27.363636363636363,5.7727272727272725,25.40909090909091,1.105576296775934,3.996688399088406,2.315805997161826
10217785,18688235,22,1,10,0.0,3.121928094887362,2.0,27.363636363636363,5.7727272727272725,26.454545454545453,1.105576296775934,4.078563576509269,2.2969406562855146
106561722,18688235,22,1,55,1.7762890929085016,5.549452668030774,4.700439718141092,27.363636363636363,5.7727272727272725,24.40909090909091,1.0248358834619111,3.9682215504572955,2.174193396370011
61758272,18688235,22,2,9,1.4591479170272448,3.169925001442312,2.584962500721156,27.363636363636363,5.7272727272727275,26.5,1.0392513914565138,4.076381898938589,2.2703514517072807
186738630,18688235,22,1,26,0.9182958340544896,4.623516641218015,1.584962500721156,27.363636363636363,5.7727272727272725,25.727272727272727,1.0638355770461845,4.010309551676057,2.315805997161826
191849415,18688235,14,1,121,0.7642045065086203,6.259570365284375,4.169925001442313,26.785714285714285,6.571428571428571,32.92857142857143,1.382084886480959,4.249907219922901,2.5281791703167373
8877905,18688235,18,2,10,2.0,3.121928094887362,2.0,21.944444444444443,5.388888888888889,34.0,1.1245511033979332,4.029239906189153,2.4296865770732747
160487122,18688235,16,11,11,2.2516291673878226,3.459431618637298,2.584962500721156,25.875,6.8125,22.0,1.1859475936921653,3.6305958191209866,2.126658535941989
50500182,18688235,45,33,10,0.0,3.121928094887362,0.0,19.933333333333334,3.8666666666666667,30.133333333333333,1.2495304929549214,4.005600672957925,2.445889713677271
186311383,18688235,22,8,13,1.8423709931771088,3.5465935642949384,2.8073549220576046,27.363636363636363,5.454545454545454,26.318181818181817,1.021832160722429,4.059260600627106,2.2602427052828964
156757592,18688235,16,1,5,1.584962500721156,2.321928094887362,1.584962500721156,25.875,7.4375,22.375,1.2276142603588318,3.7016897893553575,2.189158535941989
148073052,18688235,24,11,105,1.5386135508693495,6.341679655963603,5.026888838543453,23.375,5.416666666666667,25.75,1.3338404381761342,3.8893410173233733,2.3265313569050194
193015293,18688235,6,3,2,0.0,1.0,0.0,19.333333333333332,6.833333333333333,20.666666666666668,1.0477302315728578,3.497494899995902,2.193892348292339
171980772,18688235,22,5,53,0.9864267287308424,5.357927238064388,3.169925001442312,27.363636363636363,5.590909090909091,24.5,1.0607387181972594,3.9769272518194043,2.243762247129046
46709092,18688235,14,1,64,2.491967413403466,5.84375,4.459431618637295,26.785714285714285,6.571428571428571,37.0,1.2586732502741842,4.27960867458607,2.5075001262313816
188916837,18688235,14,3,15,1.4591479170272448,3.773557262275185,2.584962500721156,26.785714285714285,6.428571428571429,40.5,1.3324460714439144,4.427479584423557,2.641390777511106
190410215,18688235,22,2,12,0.9182958340544896,3.4182958340544896,2.584962500721156,27.363636363636363,5.7272727272727275,26.363636363636363,1.0638355770461845,4.065092315638036,2.2703514517072807
189677672,18688235,6,1,29,0.5435644431995964,4.720049960644813,3.0,19.333333333333332,7.166666666666667,16.166666666666668,0.9571361577062585,2.8774865732217663,1.693892348292339
15147371,18688235,18,9,41,1.5,5.259991029008325,2.0,23.833333333333332,6.388888888888889,28.055555555555557,1.2776715272342858,3.771665688383765,2.2261628163572373
191184752,18688235,14,4,8,1.584962500721156,3.0,1.584962500721156,26.785714285714285,6.357142857142857,41.0,1.3234593154657779,4.48273367458607,2.7128193489396777
57305852,18688235,39,6,22,2.199687794731328,4.277613436819114,3.7004397181410926,22.46153846153846,4.615384615384615,28.641025641025642,1.2000395151141008,4.04791774689596,2.352185660955294
189731965,18688235,22,8,13,1.5,3.7004397181410926,2.0,27.363636363636363,5.454545454545454,26.318181818181817,1.0373944785941158,4.052267593634099,2.2969406562855146
188989054,18688235,22,5,58,1.1488348542809168,5.569103624400614,2.8073549220576046,27.363636363636363,5.590909090909091,24.272727272727273,1.0533565306722559,3.9673283251677574,2.2602427052828964
