member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
51370242,1475712,2,3,10,2.321928094887362,3.321928094887362,3.321928094887362,15.5,220.5,176.5,2.697348117847936,6.795261863151102,5.706072932410962
37047172,1475712,29,438,254,2.946335902230542,7.211216474931307,6.28286284787696,7.0,4.0,19.379310344827587,1.6451208955323229,3.416092052306057,2.66452364390249
13604356,1475712,13,1,15,2.1180782093497093,3.773557262275185,3.2776134368191165,13.0,4.846153846153846,27.923076923076923,2.1604767685303092,3.994383015919375,3.272716275019841
113218182,1475712,6,1,11,0.0,3.459431618637298,2.0,14.333333333333334,79.33333333333333,57.833333333333336,1.8760780938452826,4.09302121208978,3.1922045945767272
15205131,1475712,1,2,30,2.5588718484453605,4.386569246460625,4.221928094887362,29.0,438.0,254.0,2.946335902230542,7.211216474931307,6.28286284787696
1760779,1475712,6,7,34,2.4848894517332405,5.028639311838574,4.5638561897747225,13.166666666666666,81.16666666666667,59.666666666666664,2.1012542008641986,4.47362232695432,3.1803574115664808
96753272,1475712,6,1,14,1.4591479170272448,3.8073549220576055,2.584962500721156,14.333333333333334,79.33333333333333,57.333333333333336,1.6328867743407418,4.035033994853062,3.0947108444565345
134985742,1475712,5,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,14.2,94.0,64.8,2.1030964245461776,4.62263651487396,3.5349431888413263
94861072,1475712,9,1,11,1.950212064914747,3.459431618637298,2.8073549220576046,13.88888888888889,55.111111111111114,38.77777777777778,1.7562639948955512,2.9865920307066336,2.559240140642588
3040788,1475712,6,3,26,2.4841837197791885,4.623516641218014,4.221928094887362,12.166666666666666,78.33333333333333,50.833333333333336,1.658265706167698,3.679104738978824,2.6729583916734048
67352212,1475712,13,7,67,3.038239073360184,5.875717735201596,5.563856189774728,13.0,4.384615384615385,23.923076923076923,2.0896951636064265,3.8326783641558047,3.096851447869409
133374612,1475712,6,7,5,0.9182958340544896,2.321928094887362,1.584962500721156,13.166666666666666,81.16666666666667,64.5,2.36235313714399,4.924740863112856,3.676839693075408
126084122,1475712,13,1,16,0.7219280948873623,4.0,2.321928094887362,13.0,4.846153846153846,27.846153846153847,2.2678729311812593,3.9769643437866966,3.3462305320915147
4287004,1475712,13,8,34,3.2402239289418517,4.793345194191515,3.906890595608518,13.0,4.3076923076923075,26.46153846153846,2.0741578670232217,3.9159377903873493,3.2243103397283486
108054172,1475712,6,4,12,1.0,3.584962500721156,1.0,13.166666666666666,81.66666666666667,63.333333333333336,2.3487357761530716,4.714235128807224,3.7743334431956
5365024,1475712,6,4,29,2.413088436425758,4.789015477886192,3.459431618637298,13.166666666666666,81.66666666666667,60.5,2.113221036748779,4.51355963261305,3.3644281734227177
10213539,1475712,13,9,22,2.125814583693911,4.459431618637295,3.584962500721156,13.0,4.230769230769231,27.384615384615383,2.1598816628115243,3.9416234500453666,3.2490740393350688
40834212,1475712,6,7,46,2.7448425317532443,5.34964891257875,4.169925001442313,13.166666666666666,81.16666666666667,57.666666666666664,2.057928687527531,4.420120726830958,3.246012609621882
136321192,1475712,13,6,1,0.0,0.0,0.0,11.153846153846153,38.23076923076923,34.61538461538461,1.806289090699593,3.6584722931169624,2.93276295436178
111576622,1475712,13,7,104,4.069940390836319,6.434962405886899,6.278464292480902,13.0,4.384615384615385,21.076923076923077,2.01033352380057,3.789659543333858,3.0418815938150883
4569776,1475712,6,1,36,1.5487949406953985,5.114369445886754,3.0,14.333333333333334,79.33333333333333,53.666666666666664,1.6179456037293827,3.817198240881536,3.0255379279100603
102859442,1475712,12,11,17,3.4056390622295662,4.08746284125034,4.0,11.416666666666666,41.0,31.5,1.477606380476657,2.825423187080308,2.3687898907135043
13693109,1475712,13,2,11,2.3685225277282065,3.459431618637298,3.459431618637298,13.0,4.769230769230769,28.23076923076923,2.1412118209627327,4.018546526968444,3.2587302610338273
118623542,1475712,9,3,4,1.5,1.5,1.5,13.88888888888889,54.888888888888886,39.55555555555556,1.8062875576638566,3.204306654999667,2.7045017986489888
11251388,1475712,13,4,8,2.584962500721156,2.75,2.584962500721156,13.0,4.615384615384615,28.46153846153846,2.124562592270967,4.073118189940542,3.325997116258146
43313092,1475712,5,4,9,1.4591479170272448,3.169925001442312,2.584962500721156,15.4,95.6,61.8,2.1716234314257523,3.873499601335505,3.3735650697196236
8019525,1475712,2,3,99,2.44836033346533,6.379307251370896,5.129283016944964,15.5,220.5,132.0,2.634131998558952,5.266572284909334,4.8023954713821615
60744392,1475712,26,27,12,2.584962500721156,3.584962500721156,2.584962500721156,7.730769230769231,19.96153846153846,25.576923076923077,1.5669507344287963,3.4078891883987277,2.6267671851387813
66934602,1475712,13,1,26,2.474601752714581,4.700439718141092,3.875,13.0,4.846153846153846,27.076923076923077,2.133051880579165,3.9230843654681515,3.2267634624674653
134891722,1475712,5,1,1,0.0,0.0,0.0,15.4,96.2,63.4,2.4634530148312015,4.5074846016239665,3.890557569863854
93352652,1475712,13,1,45,2.05632607578088,5.297300040726041,3.969815782426811,13.0,4.846153846153846,25.615384615384617,2.1652269326509885,3.8771720329616164,3.219469940742326
