member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
1545232,3258242,14,112,11,2.5,3.459431618637298,3.0,13.714285714285714,41.0,14.785714285714286,2.430659126470244,3.4992898181532546,2.9049620071387987
3178782,3258242,18,33,12,3.121928094887362,3.584962500721156,3.321928094887362,12.666666666666666,37.388888888888886,13.277777777777779,2.2533525833756625,3.196450198862657,2.688440784689681
8204200,3258242,9,18,13,3.169925001442312,3.7004397181410926,3.169925001442312,16.11111111111111,69.33333333333333,13.777777777777779,2.700693248338008,3.4347219870169314,3.0730214172318964
171010732,3258242,10,2,16,1.6577427265048887,4.0,3.169925001442312,15.2,64.3,16.4,2.6449930875248393,3.6034803836975646,3.074465559633741
22616621,3258242,11,8,5,1.584962500721156,2.321928094887362,1.584962500721156,14.818181818181818,47.45454545454545,13.0,2.5263055507877845,3.126152516165,2.866514715727564
163705912,3258242,10,1,1,0.0,0.0,0.0,15.6,52.5,12.4,2.580623923504207,3.235995686012361,2.865719275508707
5556030,3258242,8,4,23,3.568084324344714,4.349648912578752,4.459431618637295,16.25,62.875,13.0,2.5693262584567815,3.245954929668106,2.884028781795739
76107712,3258242,13,13,14,3.2516291673878226,3.8073549220576055,3.584962500721156,14.307692307692308,50.30769230769231,10.692307692307692,2.293038274601363,2.9009594826803378,2.5251629043484134
75761732,3258242,18,135,29,3.3487989122024975,4.789015477886192,4.523561956057013,12.666666666666666,31.72222222222222,12.333333333333334,2.2407486490803765,3.1295583667979323,2.6216833479580344
32101062,3258242,18,23,5,1.584962500721156,2.321928094887362,1.584962500721156,12.666666666666666,37.94444444444444,13.666666666666666,2.33873956082934,3.2666187769645343,2.78493887325447
159173712,3258242,9,1,5,0.0,2.321928094887362,1.0,16.22222222222222,71.0,17.11111111111111,2.882963615608082,3.670533759663962,3.286081177210566
6739419,3258242,10,11,4,1.584962500721156,2.0,1.584962500721156,15.4,63.3,14.9,2.754894446226812,3.6612937601293476,3.2412080257250535
78219232,3258242,18,123,23,3.3787834934861767,4.142914673354254,3.6644977792004623,12.666666666666666,32.388888888888886,12.666666666666666,2.239082839009061,3.1654528559385957,2.669409135561176
160590562,3258242,13,9,6,2.0,2.584962500721156,2.0,14.384615384615385,50.76923076923077,13.615384615384615,2.367943400660132,3.146234803698987,2.7495888920259546
34558312,3258242,18,119,6,2.584962500721156,2.584962500721156,2.584962500721156,12.666666666666666,32.611111111111114,13.61111111111111,2.283184005273785,3.2520057544182124,2.7293833176989146
3386222,3258242,11,30,42,4.477024973539649,5.344698375159714,5.087462841250338,14.818181818181818,55.81818181818182,13.181818181818182,2.1859714661356797,3.4179087324931317,2.749286841437111
37214192,3258242,9,2,12,0.9182958340544896,3.584962500721156,1.584962500721156,15.88888888888889,70.22222222222223,18.22222222222222,2.8449350296641813,3.8277601484727217,3.4160728440374895
2066546,3258242,18,55,20,2.950212064914747,4.221928094887362,3.8073549220576055,12.666666666666666,36.166666666666664,12.833333333333334,2.262892362818585,3.1610632214089787,2.661472627624668
13383163,3258242,11,7,4,2.0,2.0,2.0,14.818181818181818,47.54545454545455,13.090909090909092,2.4885748690351623,3.155418706609305,2.828784033974942
