member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3163019,18365134,11,14,15,1.8230264907128848,3.640223928941851,3.5465935642949384,18.454545454545453,28.181818181818183,11.090909090909092,1.6716934127242327,2.6500207398150257,2.1382854839361745
116573452,18365134,5,1,1,0.0,0.0,0.0,14.4,20.2,9.6,1.7415084525127296,2.865688952887731,2.0983706192659346
188237460,18365134,11,16,1,0.0,0.0,0.0,15.090909090909092,28.545454545454547,8.727272727272727,1.1838786003765869,2.3631365802995914,1.757464227173446
186469527,18365134,19,15,1,0.0,0.0,0.0,14.736842105263158,25.157894736842106,10.68421052631579,1.3680008057496729,2.5470852818112233,1.9175819000967724
2589080,18365134,19,47,11,2.321928094887362,3.0957952550009344,2.321928094887362,13.631578947368421,20.473684210526315,11.421052631578947,1.360130501188001,2.657677187216032,1.97682036757487
10024473,18365134,7,3,25,1.7232314287976207,4.323856189774723,3.906890595608518,19.428571428571427,37.42857142857143,8.0,1.1176495694495767,2.23453967181434,1.480903173463688
12163739,18365134,18,44,14,1.8676338909712125,3.6644977792004623,3.459431618637298,15.555555555555555,22.555555555555557,9.666666666666666,1.2769748556977967,2.274536865211726,1.727786409182513
39367452,18365134,5,1,9,2.251629167387823,3.169925001442312,2.584962500721156,14.4,20.2,8.0,1.291182619035165,2.2317039525992683,1.5813781191217036
52982822,18365134,7,34,29,1.4911148500551858,4.694019357121935,3.459431618637298,18.714285714285715,32.0,10.0,1.1681443350333975,2.1167862646345386,1.4506883012931582
36577962,18365134,12,18,1,0.0,0.0,0.0,17.75,27.666666666666668,6.666666666666667,0.9368202350167939,1.8166914554747267,1.2459403929139143
192863274,18365134,24,11,6,1.5,2.251629167387823,2.0,12.625,20.416666666666668,9.416666666666666,1.1802014731446941,2.2375233666946546,1.564982790996772
7869101,18365134,14,17,30,3.2210972500579587,4.840223928941852,4.247927513443588,16.785714285714285,27.785714285714285,10.214285714285714,1.391547973619762,2.5163721425577417,1.9485169994847549
23862842,18365134,17,13,2,1.0,1.0,1.0,15.882352941176471,24.764705882352942,10.882352941176471,1.403128311384209,2.5650683148830318,1.974093351995443
153746502,18365134,9,4,15,1.9182958340544893,3.906890595608518,2.584962500721156,18.555555555555557,32.77777777777778,5.888888888888889,0.7581718873496708,1.4507572446643582,1.0407024682495352
202826,18365134,6,2,10,0.7219280948873623,3.321928094887362,2.321928094887362,14.833333333333334,34.5,9.833333333333334,1.3221837697139804,2.3619141401831167,1.7584577975638738
92569422,18365134,5,9,42,2.4056390622295662,5.344698375159714,3.0,17.2,28.2,11.2,1.5555682380126374,3.115248622576927,2.0457637380991764
498430,18365134,6,35,18,2.321928094887362,3.905764584655453,3.321928094887362,14.833333333333334,29.0,8.5,1.0555171030473138,2.2646080585551016,1.5917911308972073
187563218,18365134,6,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,14.833333333333334,34.666666666666664,11.0,1.289455813186126,2.651408405877484,1.8812853965915748
195701588,18365134,5,1,10,0.0,3.321928094887362,1.0,17.2,29.8,17.6,2.0366960504585507,3.519802678631398,2.445763738099176
11524182,18365134,14,24,1,0.0,0.0,0.0,16.571428571428573,26.928571428571427,9.928571428571429,1.139575351451048,2.2381814822686077,1.6184745605034183
193062230,18365134,6,1,1,0.0,0.0,0.0,19.833333333333332,32.833333333333336,8.5,1.1378106149384155,2.177040404036845,1.5381364484159799
2518232,18365134,20,37,7,1.584962500721156,2.8073549220576046,1.584962500721156,14.3,22.95,11.1,1.3065142118660125,2.495556081106517,1.9377992098363017
189355867,18365134,5,7,4,1.0,2.0,1.0,14.4,19.0,9.0,1.5415084525127294,2.4656889528877306,1.8983706192659349
184010716,18365134,20,36,1,0.0,0.0,0.0,14.3,23.0,11.4,1.3857623369020704,2.6359238272093983,2.01704733487236
10474333,18365134,14,24,6,1.0,2.584962500721156,1.0,16.428571428571427,26.857142857142858,10.285714285714286,1.0542136082184146,2.0833245603718256,1.641469424423944
94279652,18365134,30,71,24,2.3709505944546683,4.584962500721156,3.321928094887362,11.266666666666667,16.966666666666665,10.266666666666667,1.2182892965918166,2.4368216263369176,1.7805920764832672
115219432,18365134,6,27,12,1.3709505944546687,3.418295834054489,2.321928094887362,19.833333333333332,28.5,6.666666666666667,0.9093188491959707,1.6073244316944306,1.1511484326014196
181585642,18365134,17,37,2,0.0,1.0,0.0,14.823529411764707,23.58823529411765,8.588235294117647,1.132303198100925,2.1783884759256678,1.6711130644681607
100429292,18365134,8,11,5,1.584962500721156,2.321928094887362,1.584962500721156,12.25,18.5,13.375,1.4812683648699274,2.971117299324913,1.9036023363119852
11284469,18365134,11,1,8,1.5,3.0,2.0,18.454545454545453,29.363636363636363,11.727272727272727,1.7010594573344948,2.708222915173376,2.2788848988720782
5795454,18365134,11,18,18,3.0220552088742005,3.905764584655453,3.584962500721156,18.454545454545453,27.818181818181817,10.818181818181818,1.562690801982295,2.6258806802046983,2.1347973988065188
