member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
1927173,1534862,3,1,43,2.7025086017166218,5.2226627197680635,4.754887502163471,10.333333333333334,49.333333333333336,55.666666666666664,2.7124937812845147,4.561768651469659,3.7000828860181976
14257164,1534862,11,2,12,1.8423709931771088,3.418295834054489,2.584962500721156,12.272727272727273,30.454545454545453,36.45454545454545,2.401837777226399,4.028246407683621,3.187166930326808
14421262,1534862,11,5,26,1.836591668108979,4.623516641218014,3.0,12.272727272727273,30.181818181818183,35.18181818181818,2.4023631704144104,3.918680879759664,3.149436248574186
8691986,1534862,13,167,5,2.321928094887362,2.321928094887362,2.0,11.0,16.384615384615383,31.692307692307693,1.9954352652138563,3.6147723634160087,2.741830671870465
19010201,1534862,11,7,1,0.0,0.0,0.0,12.272727272727273,30.0,37.45454545454545,2.5693260493334082,4.339000574415848,3.4221635213014583
10014364,1534862,11,5,15,2.610577243331642,3.7735572622751845,3.7004397181410926,12.272727272727273,30.181818181818183,36.18181818181818,2.3320008453941683,3.995949914209012,3.085759910561359
4608156,1534862,4,24,18,3.0062389286533895,4.169925001442313,3.8073549220576055,11.0,33.0,51.5,2.440886048904014,4.366444881154447,3.3266748838805054
23625891,1534862,6,3,4,1.0,1.5,0.0,8.666666666666666,43.166666666666664,41.666666666666664,2.6074638540449078,4.328582295105375,3.503490842198024
14467237,1534862,3,4,1,0.0,0.0,0.0,13.333333333333334,102.33333333333333,36.666666666666664,2.469266647227293,3.4349353778861498,2.604948813064115
13681317,1534862,11,5,28,2.7219280948873625,4.735926350629031,3.169925001442312,12.272727272727273,30.181818181818183,35.0,2.3218780407072845,3.9084618152677537,3.133988521170339
10713276,1534862,2,111,2,1.0,1.0,0.0,12.0,54.5,82.0,4.068740671926772,6.050171726843912,5.550124329027296
10431050,1534862,11,5,12,1.5,3.418295834054489,1.584962500721156,12.272727272727273,30.181818181818183,36.45454545454545,2.432962412969772,4.028246407683621,3.278076021235899
9221707,1534862,4,5,85,1.6282202760321463,5.66097339095934,4.169925001442313,11.0,37.75,34.75,2.785390712059325,3.9936827837751907,3.236032364034328
10936280,1534862,4,8,62,3.0516094970590273,5.702427915637892,5.285402218862247,8.0,63.0,37.5,2.1970951121277844,3.5513851896347877,2.642433485338954
9553241,1534862,11,10,110,3.4735190521214,6.5995415317064845,5.794309137239126,12.272727272727273,29.727272727272727,27.545454545454547,2.253551590049645,3.7390422533516205,2.8954081451888105
2575965,1534862,11,5,82,2.8203474765697263,6.211210541203454,5.087462841250338,12.272727272727273,30.181818181818183,30.09090909090909,2.3129308241907065,3.7743450706700785,2.95966689936961
19768541,1534862,20,101,102,5.085871846794516,6.397915538049931,5.814846439192345,8.1,24.9,27.8,1.9720145999667076,3.5211434526452075,2.687670626762892
11473759,1534862,11,2,5,2.0,2.321928094887362,1.584962500721156,12.272727272727273,30.454545454545453,37.09090909090909,2.3875078675152266,4.127916202153359,3.278076021235899
10233190,1534862,14,23,15,2.0494520727893946,3.906890595608518,3.321928094887362,10.428571428571429,24.714285714285715,36.07142857142857,2.274828119611688,3.9395010082405326,3.0213678973520426
12679657,1534862,7,39,3,0.0,1.584962500721156,0.0,7.428571428571429,50.142857142857146,34.857142857142854,2.5767025772082186,3.627965858884892,3.108860965118083
8447728,1534862,3,67,27,3.875,4.250826743850996,3.906890595608518,11.0,47.666666666666664,36.333333333333336,2.0286239489315054,3.160959346257029,1.9382821463974482
