member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
188093826,1731425,25,1,2,0.0,1.0,0.0,28.2,9.24,17.52,1.338663203416217,2.965758350131868,2.094012437095915
84786572,1731425,25,16,1,0.0,0.0,0.0,28.2,8.64,17.56,1.338663203416217,3.005758350131868,2.094012437095915
14610701,1731425,35,31,2,0.0,1.0,0.0,24.17142857142857,7.857142857142857,17.942857142857143,1.1448790584569999,2.933794064189263,2.0070684160389183
13900428,1731425,15,47,4,2.0,2.0,2.0,24.2,11.066666666666666,16.066666666666666,0.9251179152140317,2.662516492291994,1.753055155060164
191128078,1731425,15,1,28,0.0,4.664497779200461,2.8073549220576046,24.2,14.133333333333333,14.466666666666667,1.0584512485473652,2.4848833070119634,1.699231493589657
5732114,1731425,25,2,45,2.4516084941043093,5.225186429663006,4.297079327540665,28.2,9.2,15.8,1.2405988636520449,2.796750892945347,1.9221292639942882
69550482,1731425,15,1,5,0.0,2.321928094887362,0.0,24.2,14.133333333333333,16.0,1.0584512485473652,2.6410546192995032,1.8863884883934974
2035860,1731425,39,19,9,2.321928094887362,2.94770277922009,2.321928094887362,22.205128205128204,7.461538461538462,16.923076923076923,1.053385773601388,2.8968446811213795,1.8781383220862087
20957461,1731425,25,1,10,1.0,3.121928094887362,2.0,28.2,9.24,17.2,1.298663203416217,2.880881226336373,2.0140124370959147
110423572,1731425,25,5,7,1.0,2.8073549220576046,1.0,28.2,9.08,17.32,1.298663203416217,2.8934641532495635,2.0540124370959147
13597721,1731425,16,6,1,0.0,0.0,0.0,23.0625,21.25,15.5,1.0547980455131547,2.7148592115237444,1.8309892078689036
57591962,1731425,25,5,2,1.0,1.0,1.0,28.2,9.08,17.52,1.298663203416217,2.965758350131868,2.0540124370959147
178068892,1731425,15,1,1,0.0,0.0,0.0,24.2,14.133333333333333,16.266666666666666,1.0584512485473652,2.7958498256253272,1.8863884883934974
189741981,1731425,4,1,39,1.3567796494470397,5.060917923934979,3.121928094887362,20.5,50.75,7.75,1.115864574662076,2.0906439843850677,1.4767226489021295
12498334,1731425,15,2,4,1.0,2.0,1.0,24.2,14.066666666666666,16.066666666666666,0.9917845818806985,2.662516492291994,1.8197218217268307
