member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
189282401,18977351,7,7,12,2.4056390622295662,3.584962500721156,2.8073549220576046,9.142857142857142,13.714285714285714,54.142857142857146,3.091724586635308,4.583555655281482,3.725252348789078
189283337,18977351,13,33,13,2.5216406363433186,3.7004397181410926,2.584962500721156,6.384615384615385,6.538461538461538,36.30769230769231,2.253704094162359,3.995972629708102,2.916309796934695
12607786,18977351,13,26,52,4.912272579176128,4.645428105871907,4.126919641169213,6.384615384615385,7.076923076923077,33.30769230769231,2.0698093293290656,3.9232812152672705,2.797697709207921
189028587,18977351,7,6,26,2.1556390622295662,4.700439718141092,2.8073549220576046,9.142857142857142,13.857142857142858,52.142857142857146,3.1274388723495936,4.424201767078634,3.725252348789078
12850477,18977351,9,7,33,2.688721875540867,3.977143181513798,3.0957952550009344,8.0,11.11111111111111,45.666666666666664,2.792435704698774,4.471111123293835,3.516256344856421
77697422,18977351,9,17,42,4.035273502696888,4.766968315481371,4.839700558686836,7.666666666666667,10.222222222222221,25.0,2.4594739500514353,4.118755192909036,3.0039173042552836
115362062,18977351,5,3,37,2.854636215098623,5.047291203466791,4.857980995127571,9.8,16.8,31.2,3.0152408855623385,4.117995864201633,3.129475591115628
195893838,18977351,5,1,16,0.9182958340544896,3.5,1.0,9.8,17.2,35.4,3.402508961771164,4.427454104894991,3.9010717901411427
107628752,18977351,4,3,3,1.0,1.584962500721156,0.0,8.5,16.0,19.5,2.319071052174139,3.43454631169794,2.3242111606528812
189282770,18977351,7,6,11,2.5216406363433186,3.459431618637298,2.584962500721156,9.142857142857142,13.857142857142858,54.285714285714285,3.0751529331904854,4.60148863843632,3.7570226946942853
2358808,18977351,6,1,202,2.8068838141170667,6.835038929183817,6.037071063166649,9.333333333333334,14.166666666666666,24.5,2.8675923086437938,4.011307473837724,3.0012249569546117
196439418,18977351,4,3,6,0.0,2.584962500721156,0.0,8.5,16.0,18.75,2.569071052174139,3.1845463116979404,2.3242111606528812
194553500,18977351,4,2,7,1.8423709931771088,2.8073549220576046,2.584962500721156,8.5,16.25,18.5,2.1084783038798616,3.128948206363828,1.6779705354725922
85142462,18977351,3,3,25,1.1567796494470395,4.453660689688184,3.169925001442312,11.666666666666666,25.333333333333332,35.666666666666664,3.823062239405445,4.370945379831457,3.850527566859068
