member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
6551814,680702,6,3,15,1.584962500721156,3.906890595608518,1.584962500721156,17.833333333333332,25.666666666666668,8.666666666666666,2.089567902847907,2.6121905232663942,2.3771136903936942
145060102,680702,17,44,1,0.0,0.0,0.0,24.352941176470587,117.82352941176471,14.176470588235293,1.632625654870396,2.621527453704214,1.9389944172447893
99826312,680702,29,11,28,2.6416041678685933,4.807354922057602,3.169925001442312,26.275862068965516,77.0,23.586206896551722,1.7746015638097887,3.185246966916301,2.458077565793235
32399372,680702,24,19,19,2.973557262275185,4.142664355548851,3.906890595608518,29.291666666666668,85.83333333333333,24.875,1.758402403758966,3.1938086543118,2.4270031581437643
182497678,680702,15,4,2,0.0,1.0,1.0,22.133333333333333,114.06666666666666,20.133333333333333,2.3027036953980304,3.4936464430087706,2.703837933004991
12397582,680702,11,11,4,1.0,2.0,1.0,29.818181818181817,170.8181818181818,17.363636363636363,1.7979153614254366,2.8818221207340353,2.1491797271158233
61120532,680702,33,140,5,1.584962500721156,2.321928094887362,1.584962500721156,24.727272727272727,66.75757575757575,20.393939393939394,1.5510856964968665,2.797605873808576,2.120070342821711
7782166,680702,33,101,8,1.584962500721156,3.0,1.584962500721156,24.727272727272727,67.93939393939394,20.303030303030305,1.5510856964968665,2.777058240320314,2.120070342821711
7884694,680702,24,1,3,0.0,1.584962500721156,1.0,29.291666666666668,86.58333333333333,25.541666666666668,1.8823006230204322,3.3003795649296204,2.5481235996274525
8681751,680702,24,5,30,2.752715278979705,4.906890595608519,4.169925001442313,29.291666666666668,86.41666666666667,24.416666666666668,1.7676041530629447,3.1619658943093136,2.4160433912340227
14459291,680702,6,10,9,2.2359263506290326,3.169925001442312,2.8073549220576046,17.833333333333332,24.5,9.666666666666666,1.9810739278632605,2.735018122294095,2.173381620170953
120471452,680702,9,10,24,3.3232314287976203,4.501629167387823,3.906890595608518,26.666666666666668,172.44444444444446,23.88888888888889,1.899439342707138,3.369225971392984,2.533670417375892
6994848,680702,14,30,21,2.1556390622295662,3.4565324487595586,3.0,27.428571428571427,143.07142857142858,13.714285714285714,1.6914786597509053,2.4660336973922092,1.9555673280314474
9621281,680702,11,2,24,0.9182958340544896,4.584962500721156,1.584962500721156,29.818181818181817,171.63636363636363,15.545454545454545,1.8053430128750285,2.6468255297593846,2.0960013179593546
182524201,680702,24,2,7,1.3709505944546687,2.8073549220576046,2.321928094887362,29.291666666666668,86.54166666666667,25.375,1.8251776815848209,3.2494465473739353,2.4930432623404792
7461162,680702,29,14,12,3.169925001442312,3.584962500721156,3.169925001442312,25.413793103448278,71.93103448275862,22.0,1.7038324587282552,3.075614336240353,2.3435283211419473
127204012,680702,24,1,173,1.2361862832554125,6.818274525422329,4.349648912578752,29.291666666666668,86.58333333333333,18.458333333333332,1.8307928612181232,3.0823248972337383,2.4085548949366715
153117232,680702,12,5,1,0.0,0.0,0.0,28.5,159.75,14.333333333333334,1.8060672953281653,2.4837301686365656,2.0765425811502474
66371002,680702,24,53,1,0.0,0.0,0.0,29.291666666666668,84.41666666666667,25.625,1.8823006230204322,3.3664196691263353,2.5897902662941195
106923452,680702,7,1,1,0.0,0.0,0.0,21.714285714285715,205.85714285714286,22.0,2.2944328101561475,3.394219914378077,2.9180939824961842
13301950,680702,12,27,1,0.0,0.0,0.0,28.5,157.91666666666666,14.333333333333334,1.8060672953281653,2.4837301686365656,2.0765425811502474
13228098,680702,7,6,17,1.0957952550009338,4.08746284125034,3.459431618637298,21.714285714285715,205.14285714285714,19.714285714285715,2.1378906308703,2.810296651342315,2.423889465547999
12732228,680702,24,4,1,0.0,0.0,0.0,29.291666666666668,86.45833333333333,25.625,1.8823006230204322,3.3664196691263353,2.5897902662941195
118058692,680702,24,3,4,0.0,2.0,0.0,29.291666666666668,86.5,25.5,1.8823006230204322,3.283086335793002,2.5897902662941195
56139462,680702,7,7,39,3.091672778582327,4.887715680289762,4.63753751126605,34.142857142857146,211.28571428571428,39.0,2.5288928079044766,4.029178045238843,3.505528153539163
9823432,680702,24,21,22,2.584962500721156,4.368522527728205,3.584962500721156,29.291666666666668,85.75,24.75,1.7745938521570508,3.1843978971376603,2.440416828764071
65879882,680702,22,129,7,2.5216406363433186,2.8073549220576046,2.8073549220576046,21.863636363636363,91.72727272727273,15.272727272727273,1.4901269815382172,2.5480269933300903,1.8553331031307179
4461131,680702,24,5,6,1.9219280948873623,2.584962500721156,2.321928094887362,29.291666666666668,86.41666666666667,25.416666666666668,1.8022202857334586,3.2587128982629534,2.493043262340479
7014858,680702,8,55,1,0.0,0.0,0.0,21.625,189.5,20.125,2.322833788429544,3.320861790338018,2.904251599941362
3344209,680702,26,14,122,2.5350421514916524,6.633486005542485,6.45996250072116,27.692307692307693,79.8076923076923,20.73076923076923,1.8358402145992712,3.1397409320961724,2.3974054385232213
181659732,680702,40,64,2,0.0,1.0,0.0,21.925,58.175,20.675,1.6442664298304712,2.969528823359308,2.2419168605358335
70518102,680702,24,6,3,1.0,1.584962500721156,1.0,29.291666666666668,86.375,25.541666666666668,1.8406339563537655,3.300379564929621,2.5481235996274525
14482136,680702,29,118,9,2.8073549220576046,2.94770277922009,2.8073549220576046,25.482758620689655,69.93103448275862,22.310344827586206,1.6625398374287483,3.0491615592204133,2.338173899573743
182734297,680702,9,1,5,0.0,2.321928094887362,0.0,26.666666666666668,173.44444444444446,26.0,2.268687279240207,3.6114149794485906,2.967769372443505
175570392,680702,11,1,1,0.0,0.0,0.0,29.818181818181817,171.72727272727272,17.636363636363637,1.8888244523345277,3.063640302552217,2.240088818024914
13382878,680702,7,2,17,1.5,4.08746284125034,2.0,33.142857142857146,226.0,22.571428571428573,2.0784256294222394,3.0142515106935313,2.56303300718615
147514592,680702,35,78,5,2.321928094887362,2.321928094887362,2.321928094887362,23.714285714285715,65.4,21.428571428571427,1.6125360138769906,2.9543309759357963,2.232349894701679
104296802,680702,12,15,2,1.0,1.0,1.0,28.5,158.91666666666666,14.25,1.722733961994832,2.400396835303232,1.9932092478169139
109335782,680702,45,122,21,3.546593564294939,4.011365041826378,3.7004397181410926,19.955555555555556,51.51111111111111,17.488888888888887,1.490389251255054,2.714883500900521,2.0426909588688846
61924582,680702,24,5,7,1.5219280948873621,2.8073549220576046,2.321928094887362,29.291666666666668,86.41666666666667,25.375,1.8188869524001257,3.2494465473739353,2.493043262340479
13264617,680702,6,3,5,2.0,2.321928094887362,2.0,17.833333333333332,25.666666666666668,10.333333333333334,2.0203949863014325,2.8763509400532534,2.3079407738472204
102166122,680702,35,32,14,3.095795255000934,3.6644977792004623,3.459431618637298,23.8,66.31428571428572,20.257142857142856,1.5647619431056898,2.812888638068024,2.1350111344704676
182690794,680702,12,3,6,2.0,2.584962500721156,2.0,24.333333333333332,138.75,29.083333333333332,2.1205893842476833,3.454087976026621,3.036918427227924
48145772,680702,24,16,6,0.0,2.584962500721156,0.0,29.291666666666668,85.95833333333333,25.416666666666668,1.8823006230204322,3.2587128982629543,2.5897902662941195
64546162,680702,37,109,23,2.663532754804255,4.088779347361362,3.459431618637298,22.81081081081081,60.4054054054054,21.675675675675677,1.6785709307679622,3.099793880730026,2.3031687243998933
169517682,680702,6,1,3,1.584962500721156,1.584962500721156,1.584962500721156,17.833333333333332,26.0,10.666666666666666,2.089567902847907,2.9991785390809547,2.3771136903936942
2150389,680702,7,2,15,2.75,3.906890595608518,3.0,21.714285714285715,205.71428571428572,20.0,1.9015756672990047,2.8360926864340033,2.4895225539247554
5048824,680702,44,1135,85,3.8612859297395556,6.22115564202006,5.4594316186372955,20.5,30.0,17.681818181818183,1.4944356026927326,2.7625988802093433,2.0608335095780306
7084282,680702,9,21,58,3.0849625007211565,5.754532719265502,4.584962500721156,26.666666666666668,171.22222222222223,20.11111111111111,1.9259136680489672,3.230014465628797,2.458329094585599
