member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8501254,1579989,139,18,28,3.086048612313038,4.521640636343317,4.08746284125034,172.24460431654677,49.2589928057554,20.690647482014388,2.098770707340264,3.4076087301039504,2.531639539625549
116733962,1579989,176,11,2,1.0,1.0,0.0,147.8068181818182,45.25,19.40340909090909,2.0523764947003276,3.3595105267650145,2.442354143942028
57282572,1579989,76,1,12,2.2359263506290326,3.584962500721156,2.584962500721156,146.75,49.18421052631579,18.0,2.0935219121441055,3.441026604808124,2.4696096964731145
31139872,1579989,68,16,14,2.950212064914748,3.8073549220576055,3.7004397181410926,149.0,63.779411764705884,19.58823529411765,2.364014908112146,3.520846988496005,2.7588530776979314
11098150,1579989,107,24,3,1.0,1.584962500721156,0.0,120.10280373831776,58.06542056074766,15.934579439252337,1.981493030357234,3.11661252295336,2.14625942698113
4722729,1579989,76,2,12,1.5,3.584962500721156,1.584962500721156,146.75,49.171052631578945,18.0,2.1032051535997507,3.4410266048081244,2.4827675912099565
4442166,1579989,35,124,15,2.1556390622295662,3.7735572622751845,2.8073549220576046,127.4,51.65714285714286,12.485714285714286,1.7131436796103898,2.7259354525526542,1.97787597668833
73582652,1579989,62,45,23,2.495602923729013,4.229871195093384,3.7004397181410926,128.30645161290323,48.806451612903224,16.241935483870968,1.903555589454528,3.0068382954693242,2.0135151384897423
8396863,1579989,144,12,6,2.2516291673878226,2.584962500721156,2.321928094887362,167.66666666666666,48.388888888888886,20.47222222222222,2.0794458490491743,3.406563490083717,2.5106513574576224
89061442,1579989,139,5,182,2.2094446204032687,6.756869967119593,5.8323766818251785,172.24460431654677,49.35251798561151,19.58273381294964,2.105077210879183,3.391527943551603,2.5190862026429963
5425219,1579989,68,20,9,2.75,2.9477027792200903,2.8073549220576046,149.0,63.720588235294116,19.66176470588235,2.3669592031844218,3.5334889317730274,2.7719866776403355
38918212,1579989,160,23,9,2.2516291673878226,3.169925001442312,2.321928094887362,118.66875,43.2625,15.825,1.9336197570877185,3.1592600647651983,2.157524558363138
53196872,1579989,68,7,10,2.584962500721156,3.1219280948873624,2.321928094887362,149.0,63.911764705882355,19.647058823529413,2.3693862252326396,3.530926794777921,2.7791253074516624
39684182,1579989,35,19,68,2.421315277401236,5.940404017720933,4.584962500721156,127.4,54.65714285714286,10.971428571428572,1.705552930605485,2.6640255452542037,1.9270871887265144
99242072,1579989,76,19,7,2.0,2.5216406363433186,1.584962500721156,146.75,48.94736842105263,18.06578947368421,2.0966262062313294,3.4550176819709906,2.4827675912099565
30912602,1579989,168,8,14,1.9219280948873623,3.52164063634332,2.0,153.61904761904762,45.601190476190474,19.357142857142858,2.035930651109428,3.3276687080937926,2.4081122208883743
10119258,1579989,139,19,35,2.854096964759388,5.01499730265925,4.789015477886192,172.24460431654677,49.25179856115108,20.640287769784173,2.100439424229139,3.4040594015693033,2.5265923983547878
74238042,1579989,62,2,8,1.584962500721156,2.75,1.0,128.30645161290323,49.5,16.483870967741936,1.918243338212719,3.030707185712766,2.057070617814599
62330972,1579989,68,2,5,0.9182958340544896,1.9219280948873623,1.0,149.0,63.98529411764706,19.720588235294116,2.3938960291542086,3.54857385360145,2.798565426494124
110915692,1579989,139,11,12,1.3709505944546687,3.584962500721156,2.0,172.24460431654677,49.30935251798561,20.805755395683452,2.1111095420011154,3.4143474217271312,2.5466572579079254
117391472,1579989,76,2,6,1.5,2.584962500721156,1.584962500721156,146.75,49.171052631578945,18.07894736842105,2.1032051535997507,3.4541844995449664,2.4827675912099565
8073339,1579989,175,62,6,2.0,2.584962500721156,1.584962500721156,152.6057142857143,51.177142857142854,19.65142857142857,2.1008072431766016,3.3631555085477918,2.4725807024871056
15468671,1579989,284,41,29,2.1180782093497093,4.720049960644813,3.321928094887362,122.22183098591549,38.49295774647887,17.43661971830986,2.007614832578805,3.2764673616180593,2.344792209943974
7710868,1579989,139,1,24,2.125814583693911,4.386842188131012,3.459431618637298,172.24460431654677,49.381294964028775,20.719424460431654,2.1056788658195384,3.408578503112672,2.5361577498601755
23865492,1579989,187,6,4,2.0,2.0,1.584962500721156,151.64705882352942,43.79144385026738,19.545454545454547,2.0658496690177164,3.415076497021638,2.483064011279741
13797532,1579989,68,43,6,2.0,2.251629167387823,1.584962500721156,149.0,63.38235294117647,19.705882352941178,2.3779886149491274,3.5437253084176197,2.7899630367776362
94892192,1579989,168,17,4,1.0,2.0,0.0,153.61904761904762,45.54761904761905,19.416666666666668,2.041418318340901,3.3367260928339317,2.420016982793136
13260963,1579989,54,1,45,1.3709505944546687,5.402964207440785,3.169925001442312,135.7037037037037,82.20370370370371,15.851851851851851,2.1920857562875202,3.2527738156794435,2.3749263849471003
11108517,1579989,76,36,11,2.5,3.459431618637298,2.8073549220576046,146.75,48.723684210526315,18.013157894736842,2.0900472588629087,3.4426783269408068,2.466683480402898
27392172,1579989,107,12,32,2.923231428797621,4.851409765557392,3.8073549220576055,129.99065420560748,61.86915887850467,17.654205607476637,2.2180568667979403,3.356191668510316,2.5139898484701306
5318839,1579989,139,6,43,3.488525294897748,4.972549056927052,4.643856189774723,172.24460431654677,49.34532374100719,20.58273381294964,2.0958751916382155,3.4043647846321248,2.5276367097800496
8493239,1579989,218,154,16,2.9852281360342516,4.0,3.7004397181410926,139.9678899082569,44.21559633027523,18.69724770642202,2.0461061876768243,3.3451524803846815,2.408994025550166
81760442,1579989,152,157,16,2.2516291673878226,3.75,2.321928094887362,123.51315789473684,41.48026315789474,16.80921052631579,2.0336311927834987,3.2818496730698996,2.4089082705227356
34164922,1579989,62,2,7,1.0,2.5216406363433186,0.0,128.30645161290323,49.5,16.5,1.9276782172566087,3.0343904012556155,2.0731996500726635
11630786,1579989,139,3,17,3.5465935642949384,4.08746284125034,3.584962500721156,172.24460431654677,49.36690647482014,20.769784172661872,2.0954574343044228,3.410732311363612,2.5352546499890685
21563591,1579989,179,5,3,0.0,1.584962500721156,0.0,152.81005586592178,48.055865921787706,19.614525139664803,2.1799875111278664,3.4271569062750156,2.59403564089782
9687246,1579989,149,55,9,1.7924812503605778,3.169925001442312,2.321928094887362,163.3758389261745,47.8255033557047,20.610738255033556,2.1006625308767335,3.433584646405443,2.5430189200626554
57258192,1579989,68,31,9,2.725480556997868,3.169925001442312,3.0,149.0,63.55882352941177,19.66176470588235,2.36731978322857,3.5302209579168182,2.7691536617882413
9783505,1579989,305,142,11,3.277613436819116,3.459431618637298,3.321928094887362,116.85573770491803,38.13770491803279,17.15081967213115,1.9599027939523757,3.223174147614449,2.292653814592883
14172375,1579989,76,1,32,1.8909209935891984,4.875,4.1219280948873624,146.75,49.18421052631579,17.736842105263158,2.098061456315682,3.424052427186034,2.449386464970927
116433122,1579989,14,41,2,1.0,1.0,0.0,166.92857142857142,91.28571428571429,11.714285714285714,2.1117727157785806,2.961983175387591,2.0310143931719353
9492713,1579989,139,1,17,1.0,3.969815782426811,0.0,172.24460431654677,49.381294964028775,20.769784172661872,2.1137782513137386,3.411578693081767,2.5610457471165584
119924982,1579989,62,3,3,0.0,1.584962500721156,0.0,128.30645161290323,49.483870967741936,16.56451612903226,1.9438072495146732,3.0494981131204892,2.0731996500726635
5794047,1579989,76,1,5,1.5,2.321928094887362,1.584962500721156,146.75,49.18421052631579,18.092105263157894,2.1032051535997507,3.457645478569095,2.4827675912099565
