member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8074240,1534862,11,2,8,1.0,3.0,1.0,12.909090909090908,56.18181818181818,31.0,2.397657727809415,3.7224979124168995,3.097736311407847
183953793,1534862,15,11,23,1.8423709931771086,4.088779347361362,2.8073549220576046,17.133333333333333,93.6,20.8,1.8990885720546795,3.4749114894892394,2.669269989329965
35334152,1534862,32,474,17,3.906890595608518,4.08746284125034,3.906890595608518,12.1875,36.28125,22.71875,1.800065096943098,3.4350268806823885,2.5399264999287086
11250460,1534862,11,16,13,2.4193819456463714,3.7004397181410926,3.169925001442312,12.909090909090908,54.90909090909091,30.545454545454547,2.268623005477927,3.658821574404073,2.9004704021858188
163181342,1534862,15,78,4,2.0,2.0,2.0,17.133333333333333,89.13333333333334,22.066666666666666,1.8885799715998202,3.6141634459799974,2.723093650800472
184142112,1534862,15,14,12,1.75,3.584962500721156,3.0,17.133333333333333,93.4,21.533333333333335,1.9052466382664868,3.508499279265253,2.6564269841338057
10099106,1534862,15,2,10,2.2359263506290326,3.321928094887362,2.8073549220576046,17.133333333333333,94.2,21.666666666666668,1.8728515482245514,3.5260349063208394,2.669269989329965
188739238,1534862,15,3,5,1.0,2.321928094887362,1.0,17.133333333333333,94.13333333333334,22.0,1.9552466382664868,3.5927015729875067,2.789760317467139
14413991,1534862,15,1,3,1.0,1.584962500721156,1.0,17.133333333333333,94.26666666666667,22.133333333333333,1.9552466382664868,3.6418326125985865,2.789760317467139
19866921,1534862,11,36,9,2.75,3.169925001442312,3.0,12.909090909090908,53.09090909090909,30.90909090909091,2.238566818718506,3.7070501850130526,2.9159181295896657
57059882,1534862,11,4,11,2.4056390622295662,3.459431618637298,3.0,12.909090909090908,56.0,30.727272727272727,2.2698723585158187,3.68073140163169,2.915918129589665
164642482,1534862,3,11,7,2.0,2.8073549220576046,2.0,18.666666666666668,392.3333333333333,14.333333333333334,2.55283992099878,3.7524626142308843,2.830617698776558
112177462,1534862,21,696,18,1.5,4.169925001442313,2.0,13.333333333333334,37.76190476190476,18.761904761904763,1.740077585118696,3.332303991728994,2.4769680839737807
184121532,1534862,7,25,10,2.0,3.321928094887362,2.0,17.285714285714285,182.14285714285714,22.428571428571427,1.7251921129763126,3.9983501102868115,2.7411084528320546
185826879,1534862,15,3,3,1.0,1.584962500721156,1.0,17.133333333333333,94.13333333333334,22.133333333333333,1.9552466382664868,3.6418326125985865,2.789760317467139
183360324,1534862,11,22,3,0.0,1.584962500721156,0.0,12.909090909090908,54.36363636363637,31.454545454545453,2.488566818718506,3.8511376850786125,3.1886454023169377
188986311,1534862,11,2,15,1.584962500721156,3.906890595608518,1.584962500721156,12.909090909090908,56.18181818181818,30.363636363636363,2.344479318652946,3.6400533128161254,3.0445579022513782
188421704,1534862,18,7,2,0.0,1.0,0.0,15.277777777777779,80.88888888888889,21.88888888888889,1.8772222288947102,3.7411641058718654,2.746187070151569
188981323,1534862,2,8,1,0.0,0.0,0.0,26.5,585.0,17.5,2.703445297804259,4.1286939213463265,2.953445297804259
185896142,1534862,15,8,26,1.6143308351592656,4.623516641218014,3.7004397181410926,17.133333333333333,93.8,20.6,1.914291249255869,3.439262336565463,2.6097310029243994
136336212,1534862,15,24,63,2.571655304336096,5.78680373302373,4.436605434317882,17.133333333333333,92.73333333333333,18.133333333333333,1.8504696179774136,3.3617098637784153,2.560653288512613
18055261,1534862,11,4,47,2.704986855772667,5.426929277209555,4.584962500721156,12.909090909090908,56.0,27.454545454545453,2.2426589227391727,3.501867978125122,2.7718306295241053
174933982,1534862,11,42,100,4.233046886924665,6.006111814666562,6.101249102607484,12.909090909090908,52.54545454545455,22.636363636363637,2.103744374452627,3.449215020174485,2.6339863929889846
190022624,1534862,11,2,1,0.0,0.0,0.0,12.909090909090908,56.18181818181818,31.636363636363637,2.488566818718506,3.995225185144172,3.1886454023169377
187447909,1534862,15,7,76,3.11440934524794,6.13273162525723,4.906890595608519,17.133333333333333,93.86666666666666,17.266666666666666,1.8142860152499576,3.338648004296182,2.5293009444265713
51176422,1534862,15,12,4,1.584962500721156,2.0,1.584962500721156,17.133333333333333,93.53333333333333,22.066666666666666,1.9162491382184095,3.6141634459799974,2.7507628174190617
3893095,1534862,3,7,8,2.2516291673878226,3.0,2.584962500721156,18.666666666666668,393.6666666666667,14.0,2.468963531869506,3.6882475882500856,2.6356301985361728
73960172,1534862,7,1,32,0.6500224216483541,4.663909765557392,2.584962500721156,17.285714285714285,185.57142857142858,19.285714285714285,1.9180460527408336,3.806638443048236,2.6575423813004613
2607982,1534862,11,13,116,3.784364658279467,6.43539866746675,6.14214722366454,12.909090909090908,55.18181818181818,21.181818181818183,2.144533667965827,3.410188942647195,2.630268381983798
189222512,1534862,7,22,19,0.8112781244591328,4.142664355548851,2.0,17.285714285714285,182.57142857142858,21.142857142857142,1.895009523767865,3.8811020730494556,2.7411084528320546
33646452,1534862,18,7,41,2.601914720464794,5.259991029008325,4.789015477886192,15.277777777777779,80.88888888888889,19.72222222222222,1.7326714110911108,3.5044979375936243,2.480130654713447
43298932,1534862,18,68,28,2.6062389286533896,4.66449777920046,3.906890595608518,15.277777777777779,77.5,20.444444444444443,1.7324311773028553,3.5375808959162836,2.5291375926177624
103986422,1534862,11,3,9,2.584962500721156,3.169925001442312,2.584962500721156,12.909090909090908,56.09090909090909,30.90909090909091,2.2535702277438556,3.7070501850130526,2.9536488113422874
