member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
38977152,137598,14,1,4,0.0,2.0,1.0,30.857142857142858,61.214285714285715,16.214285714285715,2.062864643795259,2.8655538298199503,2.3577683873839548
8061576,137598,24,23,33,3.2616995307732886,5.044394119358456,5.044394119358456,27.541666666666668,56.041666666666664,17.666666666666668,2.2811339571337905,3.2249458900207073,2.7953491676000772
1076877,137598,44,82,19,3.2516291673878226,4.247927513443588,3.584962500721156,22.204545454545453,34.75,17.772727272727273,2.0152776705469226,3.0885291132147827,2.570186519134901
2783891,137598,10,67,6,2.321928094887362,2.584962500721156,2.321928094887362,34.7,86.4,18.8,2.2392823370573516,3.0719009925541108,2.4787404245576083
9050772,137598,9,3,15,1.9219280948873623,3.906890595608518,2.321928094887362,32.0,84.33333333333333,18.11111111111111,2.193062438039202,2.5602487903659608,2.3850529056320804
2465047,137598,17,1,2,0.0,1.0,0.0,30.941176470588236,64.82352941176471,21.941176470588236,2.446679061337681,3.439814876970653,3.1109431496039517
12010647,137598,19,21,7,2.2516291673878226,2.8073549220576046,2.584962500721156,30.63157894736842,44.36842105263158,26.894736842105264,2.439417852228542,3.686054001295047,3.0925311320818354
3256345,137598,14,11,11,2.75,3.459431618637298,3.0,33.357142857142854,80.64285714285714,20.214285714285715,2.605441244334295,3.503415898305725,3.052689265500421
28369562,137598,9,1,1,0.0,0.0,0.0,32.0,84.55555555555556,19.666666666666668,2.406610004137798,2.994347745433574,2.6430449161751204
23195931,137598,22,22,13,3.2516291673878226,3.7004397181410926,3.584962500721156,27.90909090909091,53.36363636363637,18.40909090909091,2.0696521742452045,3.0064879729366285,2.608085756345311
16053411,137598,17,10,12,2.725480556997868,3.584962500721156,3.169925001442312,30.941176470588236,64.29411764705883,21.352941176470587,2.2863566756319242,3.287758259281173,2.9244769730485216
14185764,137598,14,8,10,2.5216406363433186,3.321928094887362,2.8073549220576046,30.857142857142858,60.714285714285715,15.785714285714286,1.8827474554850225,2.7711303944708527,2.2286716072369823
7966375,137598,19,21,15,3.2516291673878226,3.906890595608518,3.584962500721156,30.63157894736842,44.36842105263158,26.473684210526315,2.3867862732811735,3.628183702687105,3.039899553134467
12283559,137598,10,6,14,2.321928094887362,3.8073549220576055,2.321928094887362,34.7,92.5,18.0,2.2392823370573516,2.9496617504204656,2.4787404245576083
5007401,137598,4,14,1,0.0,0.0,0.0,45.5,161.75,30.5,2.8043569779526525,3.2205919441288144,3.0314065369510246
2141482,137598,14,140,11,1.9219280948873623,3.459431618637298,2.321928094887362,33.357142857142854,71.42857142857143,20.214285714285715,2.6645892375566267,3.503415898305725,3.101122973008466
35362602,137598,19,1,90,2.2188548967005404,6.137694174319362,5.0,30.63157894736842,45.421052631578945,22.526315789473685,2.4411428138436624,3.510772988018113,2.9654238952776857
34020392,137598,14,1,2,1.0,1.0,1.0,30.857142857142858,61.214285714285715,16.357142857142858,1.9914360723666877,2.9369824012485215,2.3577683873839548
12496301,137598,19,5,22,1.75,4.368522527728205,3.0,30.63157894736842,45.21052631578947,26.105263157894736,2.4658193873542174,3.6038872852071213,3.0706870531724224
4639664,137598,19,4,5,1.584962500721156,2.321928094887362,1.584962500721156,30.63157894736842,45.26315789473684,27.0,2.4745055715267874,3.711602781672429,3.1451627110292035
8508977,137598,14,41,1,0.0,0.0,0.0,30.857142857142858,58.357142857142854,16.428571428571427,2.062864643795259,3.008410972677093,2.429196958812526
10571440,137598,14,1,4,2.0,2.0,2.0,30.857142857142858,61.214285714285715,16.214285714285715,1.9200075009381163,2.8655538298199503,2.2863398159553827
4912180,137598,14,1,20,1.8910611120726526,4.321928094887363,3.169925001442312,30.857142857142858,61.214285714285715,15.071428571428571,1.9277888500757838,2.6997018230422816,2.202773744423789
3585845,137598,8,5,38,2.6412498004554794,5.037401197654114,4.459431618637295,35.875,86.875,19.875,2.0958689214260557,2.8037433284393396,2.34876549087557
3334583,137598,48,61,3,1.584962500721156,1.584962500721156,1.584962500721156,20.916666666666668,31.791666666666668,17.875,1.9334943611645248,3.0318440874731514,2.5185460030184585
7865022,137598,28,42,4,1.584962500721156,2.0,1.584962500721156,26.035714285714285,42.0,20.392857142857142,2.09826125518262,3.158106827996895,2.603350028416403
32751422,137598,21,2,2,0.0,1.0,0.0,28.761904761904763,59.57142857142857,19.952380952380953,2.4526621474128425,3.396600092853198,3.0135608207240656
8500343,137598,8,14,24,2.5495234595978324,4.418295834054489,3.6644977792004623,35.875,85.75,21.625,2.1073347140332612,2.8811314988892924,2.4481322208051743
11253059,137598,17,1,2,0.0,1.0,1.0,30.941176470588236,64.82352941176471,21.941176470588236,2.446679061337681,3.439814876970653,3.052119620192187
7908675,137598,15,37,3,1.584962500721156,1.584962500721156,1.584962500721156,31.2,79.66666666666667,20.066666666666666,2.6595229391564534,3.6162813192722436,3.115843314467059
6485829,137598,42,106,33,4.080050351464736,5.044394119358456,4.735926350629031,22.833333333333332,34.095238095238095,17.80952380952381,1.9809509554812603,3.064440403637067,2.5546044476726912
8298447,137598,17,12,16,2.7534343861887853,3.875,3.8073549220576055,30.941176470588236,64.17647058823529,21.11764705882353,2.2847123327383407,3.2706972299118293,2.8869810953652686
13887696,137598,14,10,9,1.5,2.94770277922009,2.0,33.357142857142854,80.71428571428571,20.357142857142858,2.6947269586200093,3.539967958264097,3.124117836928992
12458321,137598,19,1,11,1.9219280948873623,3.459431618637298,2.321928094887362,30.63157894736842,45.421052631578945,26.68421052631579,2.4567705402548823,3.6517341751592745,3.106375048178351
11741652,137598,33,147,2,1.0,1.0,1.0,22.757575757575758,41.96969696969697,16.939393939393938,2.1318313499218426,3.1272121372712527,2.6608318280297367
12209880,137598,19,14,4,1.584962500721156,2.0,1.584962500721156,30.63157894736842,44.73684210526316,27.05263157894737,2.474505571526788,3.728546365613869,3.145162711029204
9553241,137598,19,5,110,3.4735190521214,6.617723349888303,5.865163567071079,30.63157894736842,45.21052631578947,21.473684210526315,2.375107858295196,3.485508294567116,2.919888970694997
8833626,137598,17,34,9,2.2359263506290326,3.169925001442312,2.8073549220576046,30.941176470588236,62.88235294117647,21.529411764705884,2.3151539818889146,3.312172229826988,2.9458046247770335
2677084,137598,34,35,22,3.6835423624332306,4.459431618637295,4.169925001442313,24.058823529411764,42.088235294117645,18.794117647058822,2.077831262087795,3.138570873979224,2.6008837650396304
8074077,137598,17,49,72,4.388426450689851,6.020551563912268,5.633209655696991,30.941176470588236,62.0,17.823529411764707,2.188536328944161,3.1444883143875786,2.7795778757394225
19768541,137598,50,83,102,5.085871846794516,6.390514680185584,5.8402239289418505,20.44,31.54,15.58,1.8790135235919714,2.9423056288405114,2.4255760581288013
4670432,137598,19,1,11,2.2359263506290326,3.459431618637298,2.8073549220576046,30.63157894736842,45.421052631578945,26.68421052631579,2.4402443162684784,3.6517341751592736,3.080826267800969
16813541,137598,47,17,5,1.0,2.321928094887362,1.0,21.340425531914892,34.57446808510638,18.27659574468085,2.044991913436292,3.133552711313091,2.633980824265842
14039912,137598,13,12,1,0.0,0.0,0.0,29.53846153846154,60.84615384615385,19.307692307692307,2.296174099791807,3.1949315198119796,2.6854872033395263
10930664,137598,37,5,7,2.0,2.8073549220576046,2.0,22.91891891891892,38.729729729729726,19.16216216216216,2.0301585629685848,3.163469037771607,2.6527144742903825
2173812,137598,51,356,15,3.5465935642949384,3.906890595608518,3.7004397181410926,20.058823529411764,27.372549019607842,17.176470588235293,1.9165016397938426,2.9984477180684315,2.470657835646313
8488308,137598,14,27,19,2.974937501201927,4.247927513443588,4.169925001442313,33.357142857142854,79.5,19.642857142857142,2.589374279962729,3.4470947629624185,2.9691231939688265
1205239,137598,2,92,10,2.2516291673878226,3.321928094887362,2.584962500721156,33.0,196.5,9.0,2.5657780325080473,2.745926548164837,2.6427011094311244
8040186,137598,30,3,32,2.5095443353562694,5.0,4.807354922057602,26.733333333333334,41.86666666666667,21.733333333333334,2.220863876703166,3.294087211698665,2.8055954236757907
14637949,137598,19,1,1,0.0,0.0,0.0,30.63157894736842,45.421052631578945,27.210526315789473,2.557924650512112,3.833809523508606,3.2285817900145277
7738238,137598,29,94,3,0.9182958340544896,1.584962500721156,1.584962500721156,25.20689655172414,42.0,16.17241379310345,2.068976241725213,3.0268901055775688,2.54058947096497
10653183,137598,14,1,3,0.0,1.584962500721156,0.0,30.857142857142858,61.214285714285715,16.285714285714285,2.062864643795259,2.895199365482725,2.429196958812526
