member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8750088,1579989,34,2,10,1.3709505944546687,3.321928094887362,2.321928094887362,66.41176470588235,75.32352941176471,19.647058823529413,2.4497724208734257,3.5065175689625616,2.959472444491836
13873160,1579989,60,1,4,0.0,2.0,0.0,85.56666666666666,53.0,19.783333333333335,2.272345884264223,3.3829699793527745,2.877432019577907
10092042,1579989,101,23,16,3.238901256602631,3.875,3.7004397181410926,69.79207920792079,53.42574257425743,17.693069306930692,2.176049907955472,3.2401954935784323,2.7250790053086003
12624910,1579989,79,104,6,2.321928094887362,2.584962500721156,2.321928094887362,76.54430379746836,50.22784810126582,17.139240506329113,2.1179818784743745,3.1510249667507804,2.663206937182721
51231762,1579989,60,6,8,2.128085278891395,3.0,2.8073549220576046,85.56666666666666,52.916666666666664,19.716666666666665,2.236877796282699,3.366303312686108,2.830642770876947
10446867,1579989,34,2,14,0.7219280948873623,3.6644977792004623,2.321928094887362,92.52941176470588,80.38235294117646,17.058823529411764,2.3194356698970524,3.2213768055613454,2.68627109082032
9123865,1579989,103,117,37,2.9638561897747238,5.080942892597508,4.5638561897747225,76.95145631067962,50.019417475728154,11.54368932038835,1.8338611237427007,2.708283224925492,2.1915178558180095
7978522,1579989,31,2,5,1.5219280948873621,2.321928094887362,2.321928094887362,84.03225806451613,67.16129032258064,16.161290322580644,2.065131264843262,2.9915904580536004,2.531398468598708
13976091,1579989,83,54,9,2.584962500721156,3.169925001442312,2.584962500721156,85.12048192771084,55.86746987951807,12.096385542168674,1.8985369994793888,2.760483733061335,2.249093589720343
49089052,1579989,83,26,4,0.9182958340544896,2.0,1.584962500721156,85.12048192771084,56.204819277108435,12.156626506024097,1.9186173207645296,2.774579215006423,2.261141782491428
31139872,1579989,69,16,14,2.950212064914748,3.8073549220576055,3.8073549220576055,92.31884057971014,54.231884057971016,11.710144927536232,1.8572763766690783,2.7134458051442634,2.1512845221173484
49469472,1579989,24,3,1,0.0,0.0,0.0,96.20833333333333,88.29166666666667,13.791666666666666,2.1667342622886623,2.823225630873926,2.4918587465204416
965153,1579989,60,24,25,3.546439344671015,4.5638561897747225,4.321928094887363,85.56666666666666,52.61666666666667,19.433333333333334,2.2132385618530392,3.3402390428565294,2.8053998846631174
12999715,1579989,128,34,13,3.0220552088742005,3.7004397181410926,3.584962500721156,67.09375,44.984375,15.15625,1.928816875192772,2.950908687393246,2.4405328218771714
28729892,1579989,69,7,6,0.0,2.584962500721156,0.0,92.31884057971014,54.36231884057971,11.826086956521738,1.9000330732620458,2.731161637337545,2.2064635789587634
2885157,1579989,34,24,11,2.584962500721156,3.459431618637298,2.584962500721156,66.41176470588235,74.67647058823529,19.61764705882353,2.414066188336176,3.5024733476757985,2.951736138437901
9218595,1579989,60,70,36,3.2359263506290334,5.03784479304888,3.8073549220576055,85.56666666666666,51.85,19.25,2.2184137784204054,3.3323392328019596,2.8139761042102807
11759150,1579989,34,21,7,2.584962500721156,2.8073549220576046,2.2516291673878226,66.41176470588235,74.76470588235294,19.735294117647058,2.4140661883361756,3.5216520740457904,2.961540060006529
8206385,1579989,113,39,3,1.0,1.584962500721156,1.0,74.60176991150442,57.68141592920354,14.336283185840708,2.100782882874265,3.091572421731149,2.5184247290469357
8767537,1579989,69,49,37,3.741962789037908,5.101345257520845,4.857980995127571,92.31884057971014,53.7536231884058,11.376811594202898,1.8458017284933805,2.6946923220216075,2.1360580572902474
52588082,1579989,24,6,5,1.9219280948873623,2.321928094887362,2.321928094887362,76.29166666666667,88.58333333333333,16.583333333333332,2.2666955566276514,3.054837268409735,2.6567219970002394
4442166,1579989,83,124,15,2.1556390622295662,3.906890595608518,3.0,85.12048192771084,55.024096385542165,12.024096385542169,1.9037095710274803,2.751604629517164,2.2440931379218028
7780409,1579989,108,131,22,2.8073549220576046,4.459431618637295,2.8073549220576046,74.37037037037037,56.2037037037037,13.907407407407407,2.06603989334238,2.9945869109182524,2.4917123304841455
44810302,1579989,132,23,1,0.0,0.0,0.0,68.40151515151516,50.96969696969697,13.083333333333334,2.0018778144420706,2.9445167001600456,2.415948890604291
