member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7457795,265380,62,5,6,1.584962500721156,2.584962500721156,1.584962500721156,56.903225806451616,27.43548387096774,12.67741935483871,1.9780968086751767,2.973351260211204,2.452874422167113
9687049,265380,19,1,3,1.0,1.584962500721156,1.0,66.63157894736842,52.63157894736842,17.210526315789473,2.309690404973687,3.1299197229838724,2.719803865447845
5423114,265380,66,14,4,0.0,2.0,0.0,62.333333333333336,25.71212121212121,19.28787878787879,2.067088871711041,3.2977299534938216,2.7532450477233574
4828172,265380,144,262,36,4.112820978767683,5.058813890331199,4.789015477886192,48.65277777777778,17.73611111111111,15.083333333333334,1.830331646473915,2.9640393538891603,2.4174422248564618
1553420,265380,37,7,9,1.9182958340544896,3.169925001442312,2.584962500721156,68.35135135135135,30.37837837837838,13.64864864864865,1.9918053054336402,3.0054185410731757,2.426960720407187
7567888,265380,50,15,115,3.2290499736656515,6.27353842041554,6.080235517784137,65.84,23.94,19.54,2.0186229951251833,3.329144029263329,2.7001484256633006
3314707,265380,68,14,14,1.75,3.8073549220576055,3.0,62.13235294117647,23.75,17.985294117647058,1.960550465051028,3.1784985047690064,2.5630729006829727
3428372,265380,37,25,30,2.463458298648303,4.906890595608519,3.906890595608518,68.35135135135135,29.89189189189189,13.08108108108108,1.9770711847689424,2.9584735250146297,2.39123293405888
8554005,265380,50,4,2,1.0,1.0,1.0,65.84,24.16,21.8,2.0632039945984966,3.43461479767164,2.8017531360189833
3621396,265380,37,9,6,2.0,2.584962500721156,2.0,68.35135135135135,30.324324324324323,13.72972972972973,1.98959708473241,3.0212283383899634,2.442770517723975
9740318,265380,43,1,30,1.0949143184120975,4.840223928941852,3.8073549220576055,62.604651162790695,26.697674418604652,13.906976744186046,1.9081253058996857,2.9039929711219146,2.478414269607338
7906847,265380,68,9,4,1.584962500721156,2.0,1.584962500721156,62.13235294117647,23.823529411764707,18.13235294117647,1.9629774870992467,3.205077253622795,2.583882275672368
8410149,265380,102,25,3,1.584962500721156,1.584962500721156,1.584962500721156,53.27450980392157,21.470588235294116,14.088235294117647,1.8833068423486299,3.0191750338241374,2.469443352697035
5869605,265380,51,3,8,1.5,3.0,2.0,61.529411764705884,26.03921568627451,12.941176470588236,1.9616709844707947,2.9954445808958545,2.402536506220739
6623271,265380,77,16,8,2.0,3.0,2.0,62.63636363636363,22.766233766233768,17.90909090909091,1.9495056782379239,3.163988093090813,2.573235978081364
10005035,265380,43,10,8,1.4591479170272448,3.0,2.584962500721156,62.604651162790695,26.488372093023255,14.418604651162791,1.8996547570946822,2.946788876446144,2.5068420003360927
10060336,265380,68,12,29,2.239097917988786,4.789015477886192,4.169925001442313,62.13235294117647,23.779411764705884,17.764705882352942,1.9533578486100165,3.1640623201244686,2.5458681212499976
8346164,265380,79,123,9,3.169925001442312,3.169925001442312,3.169925001442312,52.68354430379747,21.70886075949367,13.91139240506329,1.8421096483545605,2.988051674509567,2.3975549766831894
6331446,265380,17,7,15,2.2464393446710154,3.906890595608518,3.321928094887362,60.23529411764706,43.11764705882353,12.294117647058824,1.98034509777824,2.9001626784877437,2.4751963023216828
2168887,265380,71,15,9,2.128085278891395,3.169925001442312,2.8073549220576046,60.29577464788732,24.014084507042252,14.577464788732394,1.9228544195087303,3.021199687039239,2.49796586473504
6213178,265380,15,10,8,2.0,3.0,2.0,55.13333333333333,50.06666666666667,11.466666666666667,2.2826269359388656,2.863110144545381,2.6045252915029624
3129918,265380,37,4,4,1.0,2.0,1.0,68.35135135135135,30.45945945945946,13.783783783783784,2.016624111759437,3.037038135706751,2.4697975447510023
6024768,265380,50,1,14,0.7219280948873623,3.8073549220576055,2.321928094887362,65.84,24.22,21.56,2.0687654327007494,3.378467699230488,2.7753145741212357
9753153,265380,79,6,1,0.0,0.0,0.0,56.51898734177215,22.89873417721519,14.037974683544304,1.9110089421192435,3.0103374828231564,2.486862523248515
6132803,265380,56,31,89,3.423533209849188,6.3409019702922516,5.5849625007211605,59.410714285714285,27.696428571428573,12.0,1.884733979964969,2.839577333334269,2.390148241696477
9613384,265380,88,13,15,1.836591668108979,3.4565647621309536,3.169925001442312,60.78409090909091,21.59090909090909,17.897727272727273,1.9171296127431319,3.1130759418378697,2.5667744575448093
8939092,265380,35,17,2,0.0,1.0,0.0,61.05714285714286,33.77142857142857,14.371428571428572,2.070136109248231,3.0314569705510963,2.5259453887343093
1202787,265380,50,8,30,3.286895754518763,4.906890595608519,4.08746284125034,65.84,24.08,21.24,2.017466079508121,3.3564769857594694,2.740003879193976
10981477,265380,19,1,16,2.2359263506290326,4.0,2.8073549220576046,66.63157894736842,52.63157894736842,16.526315789473685,2.244641649677422,3.0028124861797227,2.624679922181655
4127853,265380,79,19,26,3.180832987205441,4.5465935642949376,3.7004397181410926,58.78481012658228,23.31645569620253,17.240506329113924,1.9440314947563884,3.1758327074041817,2.5704788474955853
6245998,265380,43,7,9,2.94770277922009,3.169925001442312,3.169925001442312,62.604651162790695,26.558139534883722,14.395348837209303,1.8650372021599646,2.9428371322265554,2.493238221249554
3242614,265380,25,12,14,1.7924812503605778,3.8073549220576055,2.584962500721156,67.12,37.2,11.6,2.0178945249332747,2.9041315892855692,2.38536951620951
11430528,265380,37,1,2,0.0,1.0,1.0,68.35135135135135,30.54054054054054,13.837837837837839,2.043651138786464,3.0640651627337787,2.4697975447510023
7704194,265380,51,16,6,2.584962500721156,2.584962500721156,2.584962500721156,59.1764705882353,26.49019607843137,15.27450980392157,1.9209373760078658,3.0049691852426754,2.575636580506136
8106120,265380,85,6,8,1.0,2.75,1.0,57.529411764705884,22.51764705882353,14.0,1.9244809074932074,3.0155572398325536,2.4859974585848943
8061576,265380,50,19,33,3.2616995307732886,5.044394119358456,5.044394119358456,65.84,23.86,21.18,2.017970003983031,3.3537269152844704,2.720865253631814
7191179,265380,50,54,74,4.179080392352344,6.0743182304938195,5.680813428089393,65.84,23.16,20.36,1.9996223867514495,3.333128433061763,2.7081368674571955
3333260,265380,88,20,9,1.2516291673878228,3.169925001442312,2.584962500721156,60.78409090909091,21.511363636363637,17.96590909090909,1.9237769138876906,3.1163332118456952,2.5734217586893675
4322967,265380,77,23,23,2.2359263506290326,4.523561956057013,2.8073549220576046,62.63636363636363,22.675324675324674,17.714285714285715,1.9464416996583258,3.144201574180982,2.5627508492234727
3975834,265380,21,2,9,0.9182958340544896,3.169925001442312,2.584962500721156,66.04761904761905,43.42857142857143,13.904761904761905,2.216240379331645,3.182266399069743,2.7006646305957793
8871582,265380,43,12,2,1.0,1.0,1.0,62.604651162790695,26.441860465116278,14.55813953488372,1.910332615630199,2.993300504353121,2.54370159337612
11386533,265380,71,4,7,1.3709505944546687,2.8073549220576046,2.321928094887362,60.29577464788732,24.169014084507044,14.605633802816902,1.9335182883036137,3.0263063078756436,2.504802862300818
11173031,265380,51,3,18,1.3921472236645345,4.169925001442313,3.169925001442312,61.529411764705884,26.03921568627451,12.745098039215685,1.963785744791098,2.972504874985221,2.3795968003101056
5918377,265380,37,11,62,3.2603907223310395,5.542748326446117,5.0,68.35135135135135,30.27027027027027,12.216216216216216,1.955532470615355,2.9412881809379376,2.361689436642894
6113450,265380,55,64,3,1.584962500721156,1.584962500721156,1.584962500721156,56.8,25.727272727272727,13.50909090909091,1.9322752015432412,2.91859898850878,2.489221731346479
7297198,265380,79,56,7,2.0,2.8073549220576046,2.0,57.44303797468354,22.531645569620252,13.860759493670885,1.8635856592753077,2.948990743638517,2.4194963448322198
2635440,265380,66,29,14,2.0,3.8073549220576055,3.0,54.53030303030303,24.696969696969695,13.303030303030303,1.8715004660790515,2.918153935740391,2.4523103198850085
7530675,265380,15,6,8,1.3709505944546687,3.0,2.321928094887362,55.13333333333333,50.333333333333336,11.466666666666667,2.324563562975221,2.863110144545381,2.5830634185104717
