member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
579328,1621769,4,10,4,1.0,2.0,1.0,21.25,48.5,11.0,1.1388838991332102,1.8287913110750247,1.5110985298396127
13792388,1621769,7,5,1,0.0,0.0,0.0,17.571428571428573,41.142857142857146,10.0,1.314567848743408,2.1745794057012313,1.6237603163208303
5861639,1621769,9,23,56,2.4233824111921316,5.543874788090403,4.857980995127571,17.444444444444443,29.88888888888889,7.444444444444445,1.208607076824467,1.817728818184284,1.4851469126939791
12948360,1621769,12,3,1,0.0,0.0,0.0,19.0,21.083333333333332,5.833333333333333,0.9563844375667733,1.6982286080722153,1.2113539346406774
12564745,1621769,22,6,1,0.0,0.0,0.0,15.045454545454545,18.272727272727273,8.409090909090908,1.0661605117511932,1.8101248104535566,1.3835737422806431
13520139,1621769,9,1,1,0.0,0.0,0.0,18.22222222222222,27.77777777777778,3.7777777777777777,0.9570867990241152,1.4192376896355212,1.0904201323574485
13500696,1621769,9,9,1,0.0,0.0,0.0,18.22222222222222,26.88888888888889,3.7777777777777777,0.9570867990241152,1.4192376896355212,1.0904201323574485
8523801,1621769,12,23,24,2.4193819456463714,4.584962500721156,3.169925001442312,19.0,19.416666666666668,3.9166666666666665,0.7547692754295756,1.3161483996787857,0.947193517853818
13524761,1621769,17,2,8,1.0,3.0,2.0,17.529411764705884,20.58823529411765,6.470588235294118,1.001891108666713,1.5702299141862757,1.2106259608850929
12564899,1621769,19,5,1,0.0,0.0,0.0,16.31578947368421,19.05263157894737,6.526315789473684,1.054323623543901,1.6988879495730442,1.2937179650024515
2651172,1621769,6,4,11,2.321928094887362,3.459431618637298,3.321928094887362,16.5,41.0,17.833333333333332,1.4964863346208288,2.740667088851943,2.150395852414337
8744099,1621769,17,13,7,1.9219280948873623,2.8073549220576046,2.321928094887362,16.470588235294116,17.88235294117647,4.882352941176471,0.8036221030307314,1.4244261508578648,1.0071299833181933
12493241,1621769,10,1,1,0.0,0.0,0.0,20.3,28.2,6.4,1.0140498097253996,1.563709333918746,1.2629356620079606
13554622,1621769,12,4,4,1.0,2.0,1.0,19.0,21.0,5.583333333333333,0.8730511042334399,1.5315619414055488,1.128020601307344
10641986,1621769,18,21,2,0.0,1.0,0.0,16.22222222222222,18.666666666666668,10.11111111111111,1.2329164918162476,2.0533471863182324,1.6764215513522418
3601859,1621769,15,26,5,1.584962500721156,2.321928094887362,1.584962500721156,17.4,19.4,5.333333333333333,0.7999594524205044,1.2962965507496709,1.0458833539422117
3296581,1621769,12,2,14,2.5503407095463886,3.6644977792004623,3.459431618637298,19.0,21.166666666666668,4.75,0.743856045104574,1.3928537931388434,0.9230679664209025
13039302,1621769,5,1,1,0.0,0.0,0.0,20.4,41.0,10.0,1.3111071193065682,1.9800255490042509,1.6088788238716902
8990155,1621769,22,50,37,2.9705730958116847,4.993237149412737,4.459431618637295,13.636363636363637,17.545454545454547,6.181818181818182,0.8437124932814918,1.4608643496741862,1.0759891902883914
13240527,1621769,19,3,1,0.0,0.0,0.0,16.36842105263158,19.57894736842105,6.684210526315789,0.976530365380078,1.6850440334765289,1.2580299699965232
13810641,1621769,7,4,3,1.0,1.584962500721156,1.0,17.571428571428573,41.285714285714285,9.714285714285714,1.1717107058862652,1.9481561913124945,1.4809031734636875
9556823,1621769,7,55,20,2.6464393446710153,4.321928094887363,3.321928094887362,17.571428571428573,34.0,7.285714285714286,0.9365050852189772,1.5571611064316078,1.1491991599083502
13585501,1621769,15,17,2,1.0,1.0,1.0,17.4,20.0,5.533333333333333,0.8389569524685814,1.3844250904088284,1.0848808539902886
13194334,1621769,13,2,2,1.0,1.0,1.0,18.307692307692307,25.615384615384617,9.384615384615385,0.8895292698804714,1.6293052405598358,1.2682567396313214
11450334,1621769,9,14,6,2.0,2.584962500721156,2.0,15.777777777777779,27.555555555555557,12.777777777777779,1.0334273447347038,1.924274627891978,1.5804781343748204
13511392,1621769,24,10,1,0.0,0.0,0.0,14.416666666666666,17.875,6.458333333333333,0.9666881786205207,1.66344696798594,1.2176873968675543
9729374,1621769,9,8,10,1.5219280948873621,3.321928094887362,2.321928094887362,18.22222222222222,27.0,2.7777777777777777,0.7879836773699638,1.0501345679813698,0.8324281218144082
12770403,1621769,11,8,1,0.0,0.0,0.0,16.181818181818183,27.0,11.545454545454545,1.300076918419303,2.1730394683408143,1.747663928124853
11910893,1621769,7,5,2,0.0,1.0,0.0,17.571428571428573,41.142857142857146,9.857142857142858,1.314567848743408,2.0317222628440885,1.6237603163208303
11600121,1621769,30,130,5,1.584962500721156,2.321928094887362,1.584962500721156,12.8,12.3,7.666666666666667,0.9786954764083612,1.706302268140802,1.2939814704705026
10864124,1621769,26,34,2,1.0,1.0,1.0,14.0,16.76923076923077,8.115384615384615,0.9470730268494088,1.7102539238366528,1.2724030199980336
