member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
180355,137598,39,99,6,2.321928094887362,2.2516291673878226,2.321928094887362,32.97435897435897,42.97435897435897,21.94871794871795,2.376273257874859,3.389113416595807,3.007826580106885
6218632,137598,36,95,78,4.504061766148593,5.9327127957298575,5.8820418282618245,32.388888888888886,48.083333333333336,16.72222222222222,2.270776108945075,3.1780390421394005,2.762239199824416
8061576,137598,32,23,33,3.2616995307732886,5.044394119358456,5.044394119358456,31.75,60.90625,18.75,2.2417249711885248,3.162456171335707,2.7012632912677814
5923339,137598,41,51,6,2.321928094887362,2.584962500721156,2.321928094887362,31.5609756097561,46.46341463414634,21.682926829268293,2.388189368074151,3.4427796181494283,3.0305344251360435
1076877,137598,48,82,19,3.2516291673878226,4.247927513443588,3.584962500721156,28.25,43.041666666666664,19.854166666666668,2.272306367162409,3.3102971778537444,2.858399919698849
13049101,137598,24,13,13,2.5,3.7004397181410926,3.0,34.708333333333336,59.5,13.833333333333334,2.208979356622478,3.0369824970510195,2.65504725085776
2783891,137598,30,67,6,2.321928094887362,2.584962500721156,2.321928094887362,33.36666666666667,50.46666666666667,19.366666666666667,2.329728139953458,3.3811069050606606,2.9526917101778563
12010647,137598,39,21,7,2.2516291673878226,2.8073549220576046,2.584962500721156,32.97435897435897,44.97435897435897,21.923076923076923,2.378075794477412,3.3748640382709403,3.0010821081624286
1945,137598,39,31,6,1.0,2.584962500721156,1.0,32.97435897435897,44.717948717948715,21.94871794871795,2.410168850051458,3.380566408048798,3.041722172283484
9148314,137598,28,1,13,1.75,3.7004397181410926,3.0,36.82142857142857,57.107142857142854,20.535714285714285,2.5075617956775895,3.3636642585514815,3.018575466630115
10549787,137598,28,17,13,2.9182958340544896,3.7004397181410926,3.584962500721156,36.82142857142857,56.535714285714285,20.535714285714285,2.465836944461358,3.3636642585514815,2.997683948747216
3256345,137598,3,11,11,2.75,3.459431618637298,3.0,48.0,181.33333333333334,22.333333333333332,3.6260910277158325,4.399737409470187,4.00710952316376
5365024,137598,13,3,29,2.413088436425758,4.789015477886192,3.459431618637298,34.53846153846154,79.07692307692308,15.0,2.08889672053494,2.8518713730266114,2.5545958917239107
7966375,137598,28,21,15,3.2516291673878226,3.906890595608518,3.584962500721156,36.82142857142857,56.392857142857146,20.464285714285715,2.4539321825565956,3.3562910129276453,2.9976839487472167
2505769,137598,18,6,36,2.7091151984942714,5.1699250014423095,4.700439718141092,36.111111111111114,65.0,9.277777777777779,2.0369227475861993,2.677685047422247,2.3148229366623667
2141482,137598,44,140,11,1.9219280948873623,3.459431618637298,2.321928094887362,30.84090909090909,41.95454545454545,20.522727272727273,2.263016090778782,3.204649176984472,2.8488552441710677
8898988,137598,28,4,2,1.0,1.0,1.0,36.82142857142857,57.0,20.928571428571427,2.534347509963304,3.460108534199378,3.0900040380586864
