member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3864705,1534862,16,20,22,2.5550365325772657,4.186704345910023,4.0,22.0,16.6875,19.125,1.5697585404694228,3.3819530311197434,2.4627680829003413
155563522,1534862,16,11,17,1.2776134368191157,4.08746284125034,3.459431618637298,22.0,17.25,19.4375,1.649597483954307,3.388155625160973,2.4965536067355103
128853382,1534862,24,18,3,1.0,1.584962500721156,1.0,26.208333333333332,44.708333333333336,13.041666666666666,1.4222893952654634,2.9536083063244316,2.055558269918541
111363592,1534862,46,15,24,2.114805144339332,4.584962500721156,4.247927513443588,21.91304347826087,30.195652173913043,15.26086956521739,1.350400835821172,2.8798984922624724,1.9456342749492952
108920842,1534862,7,1,13,0.9182958340544896,3.5465935642949384,1.584962500721156,19.285714285714285,119.71428571428571,17.857142857142858,1.01779068038684,2.7207893367077856,1.486931394713763
6643083,1534862,11,7,15,1.75,3.906890595608518,3.0,21.09090909090909,18.09090909090909,13.090909090909092,1.2809379461345367,2.5721492252809512,2.0449698283578845
1760779,1534862,16,6,34,2.4848894517332405,5.028639311838574,4.5638561897747225,22.0,17.5625,18.375,1.5741427330221744,3.329332095749209,2.427527071039421
79502352,1534862,3,1,16,0.0,4.0,0.0,15.666666666666666,269.6666666666667,9.333333333333334,1.1666666666666667,2.4466166676282084,1.3333333333333333
173861522,1534862,24,2,11,0.9182958340544896,3.459431618637298,1.584962500721156,26.208333333333332,45.375,12.708333333333334,1.4256937355131931,2.8755054264112587,2.031184832388493
171813272,1534862,6,2,1,0.0,0.0,0.0,23.833333333333332,33.166666666666664,11.0,1.9302567730444002,2.4259640799945834,2.24648484848129
7623320,1534862,11,12,2,1.0,1.0,1.0,21.09090909090909,17.636363636363637,14.272727272727273,1.349119764316355,2.8364120066999075,2.226788010176066
160898842,1534862,4,6,11,2.0,3.459431618637298,2.0,23.25,19.75,24.75,2.0496916359887303,3.3575033877545972,2.988210069805038
81520922,1534862,13,9,138,1.7159321855150291,6.386432134374221,4.857980995127571,23.46153846153846,16.46153846153846,12.76923076923077,1.3670506770327568,2.8593609296658835,1.8120701232991552
44631452,1534862,6,32,2,1.0,1.0,1.0,23.833333333333332,28.166666666666668,10.833333333333334,1.7635901063777337,2.2592974133279164,2.0798181818146233
162202392,1534862,13,12,15,0.8112781244591328,3.7735572622751845,2.0,23.46153846153846,16.23076923076923,22.23076923076923,1.4366394509601337,3.060351304442733,2.0319148152320454
163181342,1534862,33,78,4,2.0,2.0,2.0,17.272727272727273,12.424242424242424,18.90909090909091,1.5157383008632357,3.2229463890333823,2.4058899501237887
162796312,1534862,24,6,4,0.9182958340544896,2.0,1.584962500721156,26.208333333333332,45.208333333333336,13.0,1.4256937355131931,2.9363150771878126,2.031184832388493
64873502,1534862,8,4,5,0.0,1.3709505944546687,0.0,15.0,98.5,10.875,1.2739001786718183,3.1178872018346313,1.6864816370412092
133637112,1534862,3,53,1,0.0,0.0,0.0,15.666666666666666,252.33333333333334,14.333333333333334,1.1666666666666667,3.7799500009615414,1.3333333333333333
151288482,1534862,30,32,3,0.0,1.584962500721156,0.0,23.133333333333333,39.0,14.333333333333334,1.3892592027711168,2.924127692362411,2.010896024725416
151175202,1534862,8,8,11,2.0,3.459431618637298,2.0,15.0,98.0,10.125,1.0239001786718183,2.856827073811803,1.4364816370412092
99503012,1534862,24,7,7,2.2516291673878226,2.8073549220576046,2.584962500721156,26.208333333333332,45.166666666666664,12.875,1.3701381799576373,2.902675288768746,1.9895181657218262
162298022,1534862,35,8,1,0.0,0.0,0.0,16.457142857142856,14.142857142857142,19.65714285714286,1.6079484000583966,3.3471520898979166,2.515377844110279
10778534,1534862,24,7,4,0.0,2.0,0.0,26.208333333333332,45.166666666666664,13.0,1.4639560619321301,2.9363150771878126,2.097224936585208
123809832,1534862,24,65,8,2.2516291673878226,3.0,2.584962500721156,26.208333333333332,42.75,12.833333333333334,1.3701381799576373,2.894648410521146,1.9895181657218262
19866921,1534862,24,36,9,2.75,3.169925001442312,3.0,26.208333333333332,43.958333333333336,12.791666666666666,1.3493727285987969,2.8875682021277167,1.9722249365852076
57059882,1534862,13,4,11,2.4056390622295662,3.459431618637298,3.0,23.46153846153846,16.846153846153847,22.53846153846154,1.3139963019008696,3.084514815491801,1.954991738308968
44969002,1534862,16,2,18,1.9852281360342516,4.169925001442313,3.8073549220576055,22.0,17.8125,19.375,1.605371565253361,3.3830017401489747,2.474808400271741
74988972,1534862,24,3,34,0.0,5.087462841250338,0.0,20.25,15.416666666666666,21.375,1.6975195138739336,3.4237400425311204,2.6798980315430927
106239912,1534862,2,80,7,2.0,2.8073549220576046,2.0,33.0,372.0,42.5,2.1489219624521416,5.037746741456283,3.6961587113893812
50825382,1534862,8,6,5,1.584962500721156,2.321928094887362,1.584962500721156,15.0,98.25,10.875,1.0757798660816738,2.9990150142805447,1.4883613244510647
5092271,1534862,16,14,21,3.2516291673878226,4.39231742277876,3.584962500721156,22.0,17.0625,19.1875,1.526221500793763,3.3691022138154474,2.4887079266052687
