member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3246597,26274,15,13,2,1.0,1.0,1.0,24.466666666666665,57.06666666666667,5.0,1.0089797725774665,1.2632338645835437,1.1142830345110748
4178956,26274,28,59,1,0.0,0.0,0.0,19.571428571428573,36.75,8.035714285714286,1.5005401355753183,1.9361904025651953,1.6711586363739204
4044432,26274,3,5,17,2.4137995646056805,4.08746284125034,3.8073549220576055,27.333333333333332,82.66666666666667,5.333333333333333,1.472765278018163,1.5668132393803642,1.5283208335737186
407185,26274,30,188,2,1.0,1.0,1.0,18.466666666666665,30.233333333333334,9.033333333333333,1.5393879546564766,2.0735894902894776,1.7923240580656565
2869654,26274,18,10,3,1.0,1.584962500721156,1.0,22.444444444444443,50.611111111111114,7.888888888888889,1.2975091788271662,1.6413495696341802,1.496166187547857
3477271,26274,28,40,1,0.0,0.0,0.0,19.071428571428573,36.42857142857143,7.392857142857143,1.427184643195261,1.914710729429366,1.6268919958490853
8681751,26274,5,2,30,2.752715278979705,4.906890595608519,4.169925001442313,28.0,98.8,4.2,1.2836591668108979,1.3400879436282185,1.3169925001442313
5476505,26274,24,20,13,3.418295834054489,3.7004397181410926,3.584962500721156,19.791666666666668,41.416666666666664,7.791666666666667,1.3976197573088671,1.930270758548333,1.623667224293885
679580,26274,18,17,3,1.0,1.584962500721156,1.0,22.833333333333332,51.666666666666664,9.944444444444445,1.6960288196789544,2.1563659766604046,1.91629076667125
3749404,26274,11,14,40,3.8832932891039142,5.271928094887364,5.129283016944964,24.272727272727273,70.0909090909091,4.818181818181818,1.2656488947131121,1.597326980751624,1.3338568492701361
2358308,26274,26,38,3,1.584962500721156,1.584962500721156,1.584962500721156,20.153846153846153,39.30769230769231,7.8076923076923075,1.3714078474274065,1.7845980800234014,1.5500226431592348
5947303,26274,12,8,1,0.0,0.0,0.0,24.666666666666668,62.583333333333336,3.9166666666666665,1.1430255095323496,1.3712772683587133,1.2135202020184228
4681392,26274,25,36,2,1.0,1.0,1.0,20.64,40.4,6.32,1.3517862066352768,1.7447018794865354,1.463027838410979
4243249,26274,24,21,43,3.5497340879408434,5.286729870981167,5.129283016944964,21.083333333333332,42.333333333333336,4.375,1.2132014916270701,1.4894106089775443,1.2349607508863294
489650,26274,26,71,5,2.0,2.321928094887362,2.0,20.23076923076923,38.5,8.0,1.4571937891237505,1.8579400260083443,1.6148110344773912
8520884,26274,15,4,1,0.0,0.0,0.0,24.933333333333334,59.86666666666667,7.533333333333333,1.553870008266279,1.9479202196816796,1.6850991961258126
3606462,26274,26,62,3,1.0,1.584962500721156,1.0,20.153846153846153,38.38461538461539,7.8076923076923075,1.393906405147451,1.7845980800234014,1.572521200879279
8217150,26274,15,12,10,2.94770277922009,3.321928094887362,3.169925001442312,24.933333333333334,59.333333333333336,6.933333333333334,1.3573564896516064,1.7264583466891887,1.4737708626963255
2617283,26274,20,29,19,2.8073549220576046,4.247927513443588,2.8073549220576046,22.35,48.1,6.05,1.3429607482466461,1.6599847236138738,1.4480493058079629
1791300,26274,13,8,15,3.773557262275185,3.906890595608518,3.906890595608518,24.923076923076923,60.92307692307692,7.6923076923076925,1.3673372956963799,1.8049165994662864,1.5016615722864406
838341,26274,26,59,3,1.0,1.584962500721156,1.0,20.23076923076923,38.96153846153846,8.076923076923077,1.4956553275852889,1.8862848565531984,1.6532725729389297
2276553,26274,17,51,4,1.584962500721156,2.0,1.584962500721156,23.529411764705884,52.64705882352941,6.764705882352941,1.2640254484509112,1.640992658843402,1.4067010507354405
620880,26274,13,20,5,1.0,2.321928094887362,1.0,24.923076923076923,60.0,8.461538461538462,1.5806878543329326,1.9268367918294527,1.7252685411794033
1037652,26274,29,104,1,0.0,0.0,0.0,19.03448275862069,34.0,8.793103448275861,1.543718588796159,2.038628340256344,1.7573229937900718
8264792,26274,13,7,1,0.0,0.0,0.0,25.615384615384617,68.0,7.846153846153846,1.5342546034996345,1.9470702076628217,1.668578880089695
3618140,26274,15,11,1,0.0,0.0,0.0,24.466666666666665,57.2,5.066666666666666,1.0756464392441332,1.3299005312502103,1.1809497011777415
3547106,26274,15,12,2,1.0,1.0,1.0,24.466666666666665,57.13333333333333,5.0,1.0089797725774665,1.2632338645835437,1.1142830345110748
7927787,26274,22,3,1,0.0,0.0,0.0,21.40909090909091,45.90909090909091,6.590909090909091,1.4021341993937197,1.8050298359797667,1.5184441344923707
1299307,26274,12,8,12,2.128085278891395,3.584962500721156,2.8073549220576046,24.666666666666668,62.583333333333336,3.0,0.9656850696247335,1.072530393298617,0.9795739585136224
495349,26274,29,142,4,2.0,2.0,2.0,19.03448275862069,32.689655172413794,8.689655172413794,1.4747530715547799,1.9696628230149649,1.6883574765486926
5403126,26274,11,21,25,3.3371753411230776,4.323856189774722,4.08746284125034,24.272727272727273,69.45454545454545,6.181818181818182,1.315295980893188,1.6835153357618642,1.4285677743332836
