member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11549440,1606325,34,1224,8,2.321928094887362,2.1556390622295662,2.0,9.617647058823529,75.55882352941177,5.647058823529412,0.9192288443441285,1.6551488278232687,0.6628464146403525
15632001,1606325,15,239,8,2.0,2.5,1.584962500721156,14.866666666666667,115.66666666666667,4.666666666666667,0.9248619405496187,1.613994794885757,0.6604593730405679
11382528,1606325,4,1,6,1.5,2.584962500721156,1.584962500721156,17.25,453.25,7.25,1.2267226489021295,2.152888039351348,0.75
81658502,1606325,6,165,2,0.0,0.0,0.0,12.5,244.66666666666666,8.333333333333334,1.0436261853922941,1.8776313321022886,0.9791666666666666
156384262,1606325,4,3,6,2.0,2.2516291673878226,1.584962500721156,19.5,390.5,4.75,1.3304820237218404,1.4139097655573916,0.896240625180289
12617608,1606325,15,34,12,0.0,3.584962500721156,0.0,14.333333333333334,166.8,8.533333333333333,1.2563045631175078,2.0919763680089867,1.0132495794625462
98982282,1606325,13,16,4,1.584962500721156,1.5,1.0,16.692307692307693,148.3846153846154,5.153846153846154,0.9452282005787018,1.7660225196845025,0.6851454304314244
46539402,1606325,4,40,16,2.5216406363433186,3.5,2.584962500721156,14.25,363.5,5.0,1.410964047443681,1.2589010027391692,1.0
10925197,1606325,11,51,7,0.0,2.5216406363433186,0.0,14.636363636363637,64.0909090909091,10.0,1.1306979864685547,2.257401384282477,0.9648891992015488
74787342,1606325,1,51,2,1.0,1.0,0.0,34.0,1224.0,8.0,2.321928094887362,2.1556390622295662,2.0
32945422,1606325,4,55,9,2.321928094887362,1.8799649487271108,2.0,14.25,359.75,6.75,1.4608921828076702,1.6639097655573916,1.146240625180289
3833108,1606325,11,95,14,1.9219280948873623,3.6644977792004623,2.0,14.636363636363637,60.09090909090909,9.363636363636363,0.9559772505697034,2.1535052803863732,0.7830710173833669
115171352,1606325,6,55,2,1.0,1.0,0.0,12.5,263.0,8.333333333333334,0.8769595187256275,1.7109646654356219,0.9791666666666666
188095131,1606325,6,1,3,0.0,0.9182958340544896,0.0,12.5,272.0,8.166666666666666,1.0436261853922941,1.7245820264265401,0.9791666666666666
