member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
184005505,1561528,1,2,7,0.0,2.8073549220576046,0.0,15.0,371.0,61.0,3.421257064530053,5.688853935888072,4.9837880587523955
178760742,1561528,2,1,8,0.7219280948873623,3.0,2.321928094887362,8.5,187.5,55.0,3.2730125204106226,5.5624463032448705,5.049078752319575
23497511,1561528,2,6,13,2.663532754804255,3.7004397181410926,3.459431618637298,6.5,121.0,42.0,3.15336114237217,4.802757032316713,4.1090860782090735
12685575,1561528,9,3,27,2.900051698999544,4.6808134280893965,4.142664355548851,10.11111111111111,69.0,38.55555555555556,2.0116889942241,4.475216702305993,3.440780680150505
107520762,1561528,9,1,18,1.4911148500551858,4.058813890331201,3.459431618637298,10.11111111111111,69.22222222222223,39.55555555555556,2.168237532995696,4.544327762056904,3.5166954286962335
2685007,1561528,11,2,91,2.1423673632902682,5.994004667647453,4.906890595608519,8.636363636363637,57.36363636363637,27.272727272727273,1.8891982834346062,4.0639984554670665,2.9807056710923674
6370031,1561528,2,4,49,3.1247679762911917,5.436038670601669,5.114369445886754,8.5,186.0,34.5,2.0715925797087076,4.344426967944036,3.6528580768198786
2330929,1561528,2,7,12,1.9182958340544893,3.584962500721156,2.584962500721156,6.5,120.5,42.5,3.5259796027470527,4.860495641026681,4.5463206371671445
186005042,1561528,9,1,37,1.224394445405986,5.155399311574899,3.169925001442312,10.11111111111111,69.22222222222223,37.44444444444444,2.1978731335122736,4.4224849374742705,3.5488628306067875
3258036,1561528,9,1,2,0.0,1.0,0.0,10.11111111111111,69.22222222222223,41.333333333333336,2.3339169607796055,4.884195972093703,3.901076719655933
3719477,1561528,15,371,61,3.421257064530053,5.688853935888072,4.9837880587523955,6.466666666666667,18.466666666666665,27.266666666666666,1.7067077770071506,4.010627862010994,2.82658610846894
1828022,1561528,9,4,29,2.9232314287976204,4.185230132909402,3.906890595608518,10.11111111111111,68.88888888888889,38.333333333333336,2.009113468690981,4.5302815128815475,3.46697776458832
12304052,1561528,9,3,20,1.7924812503605778,4.321928094887363,2.584962500721156,10.11111111111111,69.0,39.333333333333336,2.1347523774062083,4.515092850439553,3.61385866402025
10838968,1561528,1,8,15,2.2516291673878226,3.906890595608518,2.2516291673878226,15.0,371.0,61.0,3.421257064530053,5.688853935888072,4.9837880587523955
90839412,1561528,9,3,17,0.7219280948873623,3.8521687236032816,2.321928094887362,10.11111111111111,69.0,39.666666666666664,2.253702728014343,4.567288336137783,3.6430847091128933
61420282,1561528,3,1,5,0.0,2.321928094887362,0.0,9.666666666666666,127.0,54.666666666666664,2.4939734206249367,5.033718145863339,4.158547051694024
9605851,1561528,3,8,12,1.9182958340544896,3.418295834054489,2.584962500721156,9.666666666666666,124.66666666666667,52.333333333333336,1.854541475940107,4.668262232807629,3.296892884786972
8074077,1561528,11,235,72,4.388426450689851,6.020551563912268,5.633209655696991,8.454545454545455,36.54545454545455,29.727272727272727,1.9271504350168498,4.202055854890301,3.2291704491422606
