member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
50102272,1493272,12,17,1,0.0,0.0,0.0,55.25,78.0,1.5833333333333333,0.08333333333333333,0.465413541726763,0.08333333333333333
45982342,1493272,59,69,1,0.0,0.0,0.0,46.50847457627118,42.220338983050844,1.88135593220339,0.21053481642084976,0.5379422660139459,0.23313368647734692
10802694,1493272,4,17,1,0.0,0.0,0.0,62.0,84.5,1.5,0.25,0.5,0.25
44270602,1493272,50,37,1,0.0,0.0,0.0,48.5,42.68,1.56,0.1583659166810898,0.4433007286509526,0.17169925001442313
12738827,1493272,19,15,3,1.0,1.584962500721156,1.0,47.94736842105263,65.05263157894737,2.789473684210526,0.33194161029518515,0.6740214447650416,0.4161521366109746
26959882,1493272,19,18,1,0.0,0.0,0.0,47.94736842105263,64.89473684210526,2.8947368421052633,0.38457318924255357,0.7574405237503656,0.46878371555834303
6265867,1493272,40,7,5,0.9182958340544896,2.321928094887362,1.584962500721156,52.425,43.525,1.45,0.125,0.38349625007211563,0.125
9772688,1493272,59,107,3,1.0,1.584962500721156,1.0,46.50847457627118,41.57627118644068,1.847457627118644,0.1935856638784769,0.5110784948152823,0.21618453393497403
73731472,1493272,13,11,1,0.0,0.0,0.0,48.0,56.61538461538461,1.3076923076923077,0.15384615384615385,0.2757663462093197,0.15384615384615385
58894612,1493272,43,64,4,1.0,2.0,1.0,50.7906976744186,43.51162790697674,1.441860465116279,0.11437897288498813,0.3642273976226043,0.12988284885398038
14622484,1493272,24,15,1,0.0,0.0,0.0,54.25,60.958333333333336,1.75,0.25,0.6184628474025112,0.25
57322262,1493272,72,98,1,0.0,0.0,0.0,41.22222222222222,38.94444444444444,1.9861111111111112,0.21032614255163193,0.5318523885829275,0.25106688329237264
46047382,1493272,50,10,1,0.0,0.0,0.0,47.48,43.94,2.08,0.22450372859326018,0.5693637109661555,0.26983706192659346
52050582,1493272,40,11,1,0.0,0.0,0.0,52.425,43.425,1.55,0.14795739585136225,0.44154445244429963,0.1646240625180289
117261462,1493272,40,1,2,0.0,1.0,0.0,52.425,43.675,1.525,0.14795739585136225,0.41654445244429966,0.1646240625180289
20420251,1493272,49,33,2,1.0,1.0,1.0,44.42857142857143,49.775510204081634,2.183673469387755,0.20867727407475528,0.5793159465788216,0.2549357774761158
61134492,1493272,30,24,1,0.0,0.0,0.0,51.36666666666667,63.7,2.1666666666666665,0.2834419444925215,0.6220592699257329,0.3056641667147437
91812892,1493272,40,5,1,0.0,0.0,0.0,52.425,43.575,1.55,0.14795739585136225,0.44154445244429963,0.1646240625180289
19445671,1493272,19,31,1,0.0,0.0,0.0,47.94736842105263,64.21052631578948,2.8947368421052633,0.38457318924255357,0.7574405237503656,0.46878371555834303
94869672,1493272,58,113,2,0.0,1.0,0.0,46.258620689655174,43.56896551724138,1.8793103448275863,0.23140610635914027,0.5299757533590139,0.2543946121062667
71452842,1493272,59,50,1,0.0,0.0,0.0,46.50847457627118,42.54237288135593,1.88135593220339,0.21053481642084976,0.5379422660139459,0.23313368647734692
81940522,1493272,59,19,2,0.0,1.0,0.0,46.50847457627118,43.067796610169495,1.8644067796610169,0.21053481642084976,0.5209931134715731,0.23313368647734692
110228782,1493272,42,8,1,0.0,0.0,0.0,46.07142857142857,54.54761904761905,2.2857142857142856,0.24345681975388114,0.6003941995457132,0.2974250737221351
9569711,1493272,22,50,1,0.0,0.0,0.0,48.0,54.95454545454545,1.4545454545454546,0.13636363636363635,0.37136022733828694,0.13636363636363635
13050158,1493272,13,67,2,1.0,1.0,1.0,61.76923076923077,88.0,1.6923076923076923,0.15384615384615385,0.5452477565766771,0.15384615384615385
59922482,1493272,67,81,1,0.0,0.0,0.0,42.95522388059702,40.80597014925373,2.029850746268657,0.21109675020473878,0.547886708615666,0.25487784473210195
72282162,1493272,46,91,3,0.0,0.9182958340544896,0.0,47.17391304347826,51.58695652173913,2.260869565217391,0.2657649223839784,0.6406127293110384,0.315040284702819
43923962,1493272,48,7,3,1.0,1.584962500721156,1.0,49.854166666666664,43.6875,1.5416666666666667,0.14413116320946853,0.4287515402463849,0.15802005209835743
55589432,1493272,43,43,1,0.0,0.0,0.0,50.7906976744186,44.0,1.5116279069767442,0.13763478683847652,0.4107390255295811,0.15313866280746874
7524154,1493272,40,72,4,1.584962500721156,2.0,1.584962500721156,46.275,54.4,2.3,0.2410055982235463,0.5950379720410277,0.2976722648902129
66785722,1493272,67,55,1,0.0,0.0,0.0,42.6865671641791,41.52238805970149,2.0597014925373136,0.22602212333906713,0.5715428653428475,0.2698032178664303
33897532,1493272,59,44,1,0.0,0.0,0.0,46.50847457627118,42.644067796610166,1.88135593220339,0.21053481642084976,0.5379422660139459,0.23313368647734692
114418752,1493272,56,15,1,0.0,0.0,0.0,45.660714285714285,41.69642857142857,1.8035714285714286,0.17214685587396164,0.4845509324102579,0.2126230463501521
12256833,1493272,30,57,2,0.0,1.0,0.0,51.36666666666667,62.6,2.1333333333333333,0.2834419444925215,0.5887259365923996,0.3056641667147437
58563522,1493272,42,29,1,0.0,0.0,0.0,52.30952380952381,45.95238095238095,1.5714285714285714,0.14091180557272595,0.44238271266253515,0.15678482144574182
110102082,1493272,24,2,1,0.0,0.0,0.0,54.25,61.5,1.75,0.25,0.6184628474025112,0.25
41304262,1493272,40,5,1,0.0,0.0,0.0,52.425,43.575,1.55,0.14795739585136225,0.44154445244429963,0.1646240625180289
48527052,1493272,71,64,1,0.0,0.0,0.0,41.647887323943664,39.732394366197184,2.0,0.2132884825875704,0.5393432672953631,0.25460303657818073
46534092,1493272,40,32,1,0.0,0.0,0.0,52.425,42.9,1.55,0.14795739585136225,0.44154445244429963,0.1646240625180289
12008014,1493272,28,81,17,0.7219280948873623,3.969815782426811,2.321928094887362,48.17857142857143,54.0,1.9285714285714286,0.30660580359718415,0.5330290179859207,0.30660580359718415
10070991,1493272,40,19,1,0.0,0.0,0.0,52.425,43.225,1.55,0.14795739585136225,0.44154445244429963,0.1646240625180289
17193041,1493272,30,51,1,0.0,0.0,0.0,51.36666666666667,62.8,2.1666666666666665,0.2834419444925215,0.6220592699257329,0.3056641667147437
11681361,1493272,30,28,1,0.0,0.0,0.0,48.4,51.8,1.6,0.2,0.494770277922009,0.2
116921172,1493272,40,5,1,0.0,0.0,0.0,52.425,43.575,1.55,0.14795739585136225,0.44154445244429963,0.1646240625180289
14098262,1493272,62,87,1,0.0,0.0,0.0,44.88709677419355,41.774193548387096,2.1129032258064515,0.22812068167286287,0.5853769673866255,0.2754325096298521
111593302,1493272,28,3,1,0.0,0.0,0.0,48.17857142857143,56.785714285714285,2.5,0.33238894984316136,0.6748081530725926,0.38953180698601847
12918489,1493272,30,12,10,0.9182958340544896,3.321928094887362,1.584962500721156,51.36666666666667,64.1,1.8666666666666667,0.2528320833573719,0.5113283334294875,0.2528320833573719
88040282,1493272,31,9,2,0.0,1.0,0.0,52.516129032258064,54.29032258064516,2.064516129032258,0.21683639015765685,0.5746104554866801,0.2684492933834633
19273051,1493272,56,20,1,0.0,0.0,0.0,46.30357142857143,43.80357142857143,2.0892857142857144,0.2540211862439823,0.6066329264836324,0.29449737672017273
14560476,1493272,30,9,1,0.0,0.0,0.0,51.36666666666667,64.2,2.1666666666666665,0.2834419444925215,0.6220592699257329,0.3056641667147437
