member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
123500672,11343122,8,1,6,0.6500224216483541,2.584962500721156,2.584962500721156,19.5,24.625,16.125,1.9171058601730877,3.372976370637069,2.8993494032404463
46742912,11343122,10,5,4,2.0,2.0,2.0,17.8,20.9,21.4,2.108432579647654,4.086169860397175,3.48531365031687
108627972,11343122,6,3,6,2.321928094887362,2.584962500721156,2.321928094887362,24.166666666666668,30.833333333333332,21.833333333333332,1.8902084740289358,4.097876662113953,3.232303573769847
8708356,11343122,12,8,40,2.753918758180346,5.021928094887364,4.201841232302569,23.333333333333332,20.166666666666668,21.0,2.050487155119188,3.644172851774215,3.219043850646987
99696132,11343122,21,6,41,2.2390183299752544,4.979264809390597,4.39231742277876,19.285714285714285,13.333333333333334,17.714285714285715,1.9761382269836072,3.3863808460978766,2.9793109050640214
12176775,11343122,8,6,16,2.584962500721156,3.75,3.584962500721156,16.375,9.0,14.625,1.7304003126026153,3.089713373108494,2.7240133123634873
110524172,11343122,20,5,9,2.5216406363433186,3.169925001442312,2.8073549220576046,19.1,12.75,18.65,1.9019305172585614,3.5066561277035966,3.1184157961009724
27138702,11343122,16,8,14,2.121928094887362,3.8073549220576055,3.321928094887362,18.0,16.0625,17.6875,2.1157794414341873,3.7926459234322776,3.3271691556945906
142253582,11343122,16,6,17,1.9508257945180885,3.969815782426811,3.584962500721156,18.0,16.1875,17.5,2.1264733352072667,3.7824921196592016,3.3107295053299786
145750932,11343122,21,2,1,0.0,0.0,0.0,19.285714285714285,13.523809523809524,19.61904761904762,2.082758147458619,3.623488694164096,3.1884688775772956
100531862,11343122,10,7,25,2.8232196723355076,4.643856189774723,4.021928094887362,15.7,8.7,13.0,1.8379469952768983,3.036407472403508,2.728442392168666
83503132,11343122,10,20,23,2.822181958642873,4.349648912578752,4.08746284125034,17.8,19.4,19.5,2.0262143837833664,3.8512049691392995,3.2765673661918355
54680862,11343122,17,3,39,2.4856936124307727,4.83643362900771,4.201841232302569,18.764705882352942,14.352941176470589,16.176470588235293,1.8215626871451152,3.2396382061860556,2.7799289859968477
58596382,11343122,8,6,5,1.9219280948873623,2.321928094887362,2.321928094887362,16.375,9.0,16.0,1.8132796133318396,3.268222361247574,2.8818926130927123
9617186,11343122,8,4,20,1.8676338909712125,4.1219280948873624,3.459431618637298,16.375,9.25,14.125,1.8200663888213584,3.0432223612475737,2.7397046726239696
19165221,11343122,10,3,8,1.5,2.75,2.0,17.8,21.1,21.0,2.158432579647654,4.011169860397175,3.48531365031687
148022312,11343122,8,1,4,0.0,2.0,1.584962500721156,16.375,9.625,16.125,2.05352062519276,3.308463373108494,2.9740133123634878
22919081,11343122,30,8,35,3.0276013115120564,4.786425874087822,4.403856189774723,15.166666666666666,11.766666666666667,17.066666666666666,1.9513208886027793,3.453068142554121,3.0421220235601014
10037162,11343122,12,1,3,1.0,1.584962500721156,1.0,23.333333333333332,20.75,24.083333333333332,2.1966470516342165,3.9305866512880647,3.485863953338868
82263592,11343122,8,3,19,2.197159723424149,4.247927513443588,3.169925001442312,19.5,24.375,14.5,1.7237136974511131,3.1651057440467643,2.826229090650301
21258411,11343122,10,8,47,3.0531983596918013,5.29926970274147,4.789015477886192,17.8,20.6,17.1,2.003112743678474,3.7562428901230276,3.20641210252825
97506222,11343122,12,11,11,2.721928094887362,3.459431618637298,3.321928094887362,23.333333333333332,19.916666666666668,23.416666666666668,2.0531530437269363,3.77438089146172,3.292369945431588
26044462,11343122,13,4,16,1.9852281360342516,3.75,3.6644977792004623,21.153846153846153,16.923076923076923,19.23076923076923,1.8314657269740828,3.296408690789952,2.8695602399014493
121679792,11343122,6,1,6,0.0,2.584962500721156,1.0,24.166666666666668,31.166666666666668,21.833333333333332,2.277196489843496,4.097876662113953,3.4526249229177406
40384692,11343122,7,2,13,1.9056390622295662,3.7004397181410926,3.0,20.285714285714285,28.428571428571427,19.857142857142858,2.1804976563957843,3.734991419062846,3.1376042862499824
120268982,11343122,12,12,23,2.522620309531022,4.229871195093384,3.794653473544342,23.333333333333332,19.833333333333332,22.416666666666668,2.0697620258399647,3.7101775934237122,3.2529761638768395
4991287,11343122,7,4,10,1.9182958340544893,3.121928094887362,2.584962500721156,20.285714285714285,28.142857142857142,20.285714285714285,2.1786895461350806,3.817635936670521,3.196895357575532
14298432,11343122,7,4,10,2.5216406363433186,3.321928094887362,2.8073549220576046,20.285714285714285,28.142857142857142,20.285714285714285,2.092497431522391,3.789064508099093,3.1651250116703245
148619842,11343122,8,1,1,0.0,0.0,0.0,16.375,9.625,16.5,2.05352062519276,3.558463373108494,3.1721336249536325
146500932,11343122,10,6,12,1.7709505944546688,3.584962500721156,3.321928094887362,17.8,20.8,20.6,2.131337520202187,3.9276736103250594,3.353120840828134
142559302,11343122,7,4,4,1.0,2.0,1.0,20.285714285714285,28.142857142857142,21.142857142857142,2.309874665285722,3.9779113787972875,3.4233185719642685
100595912,11343122,19,9,10,2.128085278891395,3.121928094887362,2.8073549220576046,18.94736842105263,14.526315789473685,20.36842105263158,2.173356633765859,3.793082597479506,3.3426563602910138
112961992,11343122,13,6,20,1.4911148500551858,4.1219280948873624,3.459431618637298,21.153846153846153,16.76923076923077,18.923076923076923,1.8694744412801647,3.2677988373370774,2.8853345599447695
9065678,11343122,26,18,53,3.6575991602718605,5.253969219114824,5.426929277209555,16.807692307692307,11.115384615384615,15.73076923076923,1.9258591082175978,3.3231494269346737,2.8478908719069147
