member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
81953282,1382044,89,6,70,2.6517939026287696,5.7648576597403,4.08746284125034,62.8876404494382,13.629213483146067,27.40449438202247,2.2271854240413047,3.7460881992183,3.2007806224663056
7193610,1382044,34,4,73,3.0145789803589627,6.052838257510164,5.426264754702098,72.58823529411765,16.88235294117647,30.176470588235293,2.658888885619648,4.2336910050830205,3.6977818318233475
9381387,1382044,35,2,52,2.8126365816594228,5.623516641218019,5.114369445886754,74.0,18.142857142857142,26.057142857142857,2.551640946963389,3.9737956177213474,3.3661273435547403
1951756,1382044,52,4,61,1.7944638694435744,5.754427706379875,5.285402218862247,69.5,16.46153846153846,23.75,2.1877210815893746,3.5431892782168353,2.9893775035650942
3314707,1382044,26,2,14,1.75,3.8073549220576055,3.0,81.88461538461539,22.0,25.076923076923077,2.361464841116815,3.4247427644496833,3.0744439757470485
45483032,1382044,66,4,1,0.0,0.0,0.0,69.65151515151516,15.212121212121213,28.257575757575758,2.245464965066607,3.7683059332591586,3.2050389208311616
325657,1382044,34,1,22,2.5306390622295662,4.459431618637295,4.0,72.58823529411765,16.970588235294116,31.676470588235293,2.673122412623453,4.28055590622634,3.7397307951969387
9217048,1382044,54,8,13,2.4193819456463714,3.7004397181410926,3.169925001442312,66.42592592592592,15.38888888888889,31.25925925925926,2.6132539664210865,4.2197848052693425,3.600879648068501
13070875,1382044,17,1,50,2.6468679704328815,5.603856189774728,5.0,63.94117647058823,17.41176470588235,25.352941176470587,2.3260166305038914,3.9018882740442793,3.2558292273432143
4287004,1382044,100,32,34,3.2402239289418517,4.793345194191515,3.906890595608518,60.05,13.21,27.22,2.1802132148820625,3.7407250565462875,3.133007973355461
2797596,1382044,39,13,94,3.629605745946664,6.159701452967372,5.9375,77.97435897435898,19.58974358974359,28.102564102564102,2.2305179765833967,3.6241344819830146,3.050302712684357
3903518,1382044,33,2,15,1.4591479170272448,3.906890595608518,2.584962500721156,76.15151515151516,18.727272727272727,29.484848484848484,2.392632495394142,3.855574981703892,3.3391577923154174
86326302,1382044,96,11,21,3.0588138903312014,4.39231742277876,4.169925001442313,57.3125,13.447916666666666,26.354166666666668,2.301344089776513,3.827510725171756,3.2073781892165214
7355939,1382044,72,26,91,2.8327230088457287,6.309992442396505,4.584962500721156,66.61111111111111,14.13888888888889,27.98611111111111,2.1732958017889348,3.7416002948533773,3.1691170811679026
11512867,1382044,69,13,6,2.584962500721156,2.584962500721156,2.584962500721156,67.44927536231884,15.666666666666666,24.884057971014492,2.1716867574208543,3.580041732418885,3.0279339562090892
9377831,1382044,35,27,47,3.4713544870139303,5.410867840993311,4.247927513443588,74.0,17.428571428571427,26.2,2.5328204353818315,3.9798712977277675,3.3908828273388307
13914676,1382044,39,1,20,1.6577427265048887,4.1219280948873624,3.169925001442312,77.97435897435898,19.897435897435898,30.0,2.2810785668254936,3.676385080908144,3.121266174185836
75266612,1382044,60,8,54,3.005603666626659,5.428783048933156,4.954196310386877,70.18333333333334,15.216666666666667,30.883333333333333,2.4133911653099935,4.000534527512952,3.431648004548145
40353332,1382044,35,1,10,1.5219280948873621,3.321928094887362,2.321928094887362,74.0,18.17142857142857,27.257142857142856,2.588518332299734,4.039555290473652,3.4459113821547227
39760952,1382044,124,47,47,3.7963154224243705,5.426929277209555,5.195295934496221,53.483870967741936,11.443548387096774,26.967741935483872,2.1706249801612576,3.796732264547093,3.1607763398560476
38214202,1382044,39,2,13,2.1556390622295662,3.5465935642949384,3.0,77.97435897435898,19.871794871794872,30.17948717948718,2.2683119941146037,3.6911372483592313,3.12562322550487
28582972,1382044,104,15,14,3.121928094887362,3.3248629576173574,3.321928094887362,58.60576923076923,13.221153846153847,27.182692307692307,2.177046380471139,3.7635365617304015,3.128604254203794
82276412,1382044,39,1,4,0.9182958340544896,2.0,1.584962500721156,77.97435897435898,19.897435897435898,30.41025641025641,2.3000387435549903,3.730793493597563,3.161906238306891
7438398,1382044,75,18,10,2.584962500721156,3.321928094887362,2.584962500721156,66.24,15.986666666666666,28.773333333333333,2.285411008068811,3.7747922712042206,3.199326207748027
38428742,1382044,64,3,8,1.0,3.0,2.0,70.40625,16.859375,28.734375,2.184287584368806,3.6661152307913025,3.093484105465273
11659848,1382044,26,4,25,2.3854752972273343,4.5638561897747225,4.321928094887363,81.88461538461539,21.923076923076923,24.653846153846153,2.3370234835311487,3.3956465618451785,3.0236005874821497
11311202,1382044,39,2,10,1.3709505944546687,3.321928094887362,2.321928094887362,77.97435897435898,19.871794871794872,30.256410256410255,2.2884322112370374,3.696897901420964,3.143009684610322
87309412,1382044,54,2,6,0.9182958340544896,2.584962500721156,1.584962500721156,71.68518518518519,17.333333333333332,26.166666666666668,2.2182745260628582,3.5581602886238577,3.060346149316091
2503784,1382044,33,4,2,0.0,1.0,0.0,76.15151515151516,18.666666666666668,29.87878787878788,2.436849098940422,3.94366257551021,3.4174899893069677
