member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
5807873,484784,10,112,6,2.0,2.584962500721156,2.0,8.8,186.7,25.1,1.6476222528904814,2.762844388147306,2.4229847305543877
6391681,484784,7,7,1,0.0,0.0,0.0,11.714285714285714,207.71428571428572,3.142857142857143,0.833798809729854,1.100984370801217,0.8814178573489018
9344901,484784,3,1,1,0.0,0.0,0.0,12.0,593.6666666666666,8.0,1.8166711245929192,2.571415172555374,2.0430943389816556
1383175,484784,6,6,3,1.0,1.584962500721156,1.0,10.833333333333334,266.5,5.666666666666667,1.1106628455304588,1.452374252944354,1.2432386031062164
2595088,484784,9,391,15,2.128085278891395,3.906890595608518,2.8073549220576046,8.11111111111111,210.55555555555554,12.0,1.1404057253440516,2.119125081828115,1.5657569888566756
7144977,484784,13,23,1,0.0,0.0,0.0,9.615384615384615,153.84615384615384,11.384615384615385,1.4444440035017032,2.151144836720991,1.7646007543280788
6266007,484784,1,65,15,0.9182958340544896,3.906890595608518,1.584962500721156,9.0,391.0,15.0,2.128085278891395,3.906890595608518,2.8073549220576046
3415066,484784,24,1187,2,1.0,1.0,1.0,7.333333333333333,84.29166666666667,13.833333333333334,1.3927835268323043,2.163906271410672,1.7911869559403522
3245979,484784,9,111,71,2.520169264378967,5.772917718065756,5.01499730265925,10.555555555555555,232.44444444444446,8.555555555555555,1.61656626576951,2.3768850177007925,1.8402491582467857
4850461,484784,6,65,14,2.9139770731827523,3.8073549220576055,3.459431618637298,10.833333333333334,256.6666666666667,3.8333333333333335,0.7916666666666666,1.0819755160549456,0.8333333333333334
9307943,484784,7,10,1,0.0,0.0,0.0,11.714285714285714,207.28571428571428,3.142857142857143,0.833798809729854,1.100984370801217,0.8814178573489018
5092271,484784,7,22,21,3.2516291673878226,4.39231742277876,3.584962500721156,11.285714285714286,250.0,15.428571428571429,1.527078744289334,2.40938212271223,2.0264174720145087
6164024,484784,8,110,1,0.0,0.0,0.0,11.125,228.875,16.125,1.7426475471766452,2.6572490352205462,2.2212356006028395
3871942,484784,3,203,7,2.321928094887362,2.8073549220576046,2.321928094887362,12.0,526.3333333333334,6.0,1.0426950929637984,1.6356301985361725,1.269118307352535
6888009,484784,10,113,3,1.584962500721156,1.584962500721156,1.584962500721156,10.2,191.4,4.0,0.7298010280333707,1.202881869049588,0.8977279923499918
3237196,484784,6,17,1,0.0,0.0,0.0,10.833333333333334,264.6666666666667,6.0,1.2773295121971253,1.7165346697312132,1.409905269772883
3820749,484784,3,6,4,0.9182958340544896,2.0,1.584962500721156,10.0,224.33333333333334,6.333333333333333,1.2376825932041837,1.8306176987765579,1.4641058075929203
9156686,484784,12,33,1,0.0,0.0,0.0,9.333333333333334,151.08333333333334,4.666666666666667,1.041714061774311,1.4171748844996497,1.1357797183399676
5687247,484784,6,128,15,2.75,3.906890595608518,3.0,10.833333333333334,246.16666666666666,3.6666666666666665,0.8189961788637921,1.0653862371297935,0.909905269772883
1750988,484784,4,125,1,0.0,0.0,0.0,10.5,345.25,33.75,1.883760537872913,3.1350941502877507,2.86499062518029
3344209,484784,4,79,122,2.5350421514916524,6.633486005542485,6.45996250072116,10.5,356.75,3.5,1.25,1.4767226489021295,1.25
2450520,484784,9,40,4,1.0,2.0,1.0,10.88888888888889,213.66666666666666,11.666666666666666,1.053871801264371,1.7096332121425324,1.4435863584621298
4758239,484784,7,48,10,2.2516291673878226,3.1219280948873624,2.584962500721156,11.714285714285714,201.85714285714286,1.8571428571428572,0.5121375001030223,0.6549946429601652,0.5121375001030223
9406821,484784,4,3,5,2.0,2.321928094887362,2.0,10.5,375.75,32.75,1.383760537872913,2.5546121265659103,2.36499062518029
7990503,484784,8,6,14,2.4193819456463714,3.8073549220576055,3.169925001442312,11.125,241.875,14.5,1.4402248039708487,2.1813296699633455,1.8249949754225507
7922665,484784,7,201,13,2.75,3.7004397181410926,3.0,11.285714285714286,224.42857142857142,16.571428571428573,1.5987400539161658,2.508221794803325,2.1099835435461025
6632942,484784,11,169,1,0.0,0.0,0.0,8.909090909090908,187.45454545454547,6.636363636363637,1.337700239317833,1.9634923669795052,1.6006033221435934
