member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
76234592,5300812,3,2,2,0.0,1.0,1.0,5.666666666666667,87.0,3.6666666666666665,1.0,1.8306176987765579,1.0
12081217,5300812,3,5,3,1.0,1.584962500721156,1.0,5.666666666666667,86.0,3.3333333333333335,0.6666666666666666,1.6356301985361725,1.0
121210562,5300812,5,2,6,1.5,2.584962500721156,2.0,7.2,57.8,33.2,1.9073715155050035,3.524645902455459,2.8556928584961803
13877187,5300812,3,10,16,2.5654483718208256,3.875,3.7004397181410926,8.666666666666666,93.66666666666667,50.333333333333336,2.8251931510219617,4.700529625311325,3.7594880974936338
55162232,5300812,5,7,14,1.061278124459133,3.52164063634332,3.0,7.2,56.8,31.6,1.995115890613177,3.3373102753310264,2.65569285849618
57903822,5300812,11,253,5,2.0,2.321928094887362,2.0,4.454545454545454,9.727272727272727,18.727272727272727,1.5567485494757458,2.8853221674191825,2.300075645955396
10539439,5300812,4,45,8,3.0,3.0,3.0,7.25,71.25,39.5,2.499376886988312,4.227235949497895,3.4000980968420658
92569422,5300812,8,19,42,2.4056390622295662,5.344698375159714,3.0,5.375,41.375,20.125,1.964824372750455,3.0682310699870428,2.7876040131886697
111576622,5300812,7,9,104,4.069940390836319,6.434962405886898,6.278464292480902,5.857142857142857,48.142857142857146,13.142857142857142,1.7903379369299321,2.949747086730222,2.3857771025915846
91245362,5300812,3,3,3,0.0,1.584962500721156,0.0,5.666666666666667,86.66666666666667,3.3333333333333335,1.0,1.6356301985361725,1.3333333333333333
121253742,5300812,5,1,1,0.0,0.0,0.0,7.2,58.0,34.2,2.2073715155050033,4.04163840259969,3.25569285849618
12834744,5300812,3,4,7,1.5219280948873621,2.8073549220576046,2.321928094887362,7.666666666666667,105.66666666666667,18.333333333333332,2.4685463540765222,3.5555421566823586,2.6666666666666665
