member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
34883592,361602,18,1,1,0.0,0.0,0.0,29.38888888888889,14.944444444444445,19.88888888888889,1.403785660016573,3.3792363801717307,2.4887060189321835
106199572,361602,13,5,45,3.006238928653389,5.269630874107452,3.906890595608518,33.23076923076923,23.53846153846154,18.46153846153846,1.8409935513407993,3.246261560537841,2.7479872104275724
54578722,361602,13,1,6,0.9182958340544896,2.584962500721156,1.584962500721156,33.23076923076923,23.846153846153847,21.46153846153846,2.001604558617638,3.452774512336787,2.9265970638804464
116309052,361602,30,3,1,0.0,0.0,0.0,28.1,11.4,19.866666666666667,1.6312025010199824,3.42724007696677,2.6523150558939568
99760192,361602,30,2,13,1.9182958340544893,3.7004397181410926,2.584962500721156,40.233333333333334,10.833333333333334,23.833333333333332,1.570228148356835,3.936279539199127,2.869090820009862
106203712,361602,45,3,10,0.8112781244591328,3.321928094887362,2.0,35.644444444444446,8.11111111111111,21.31111111111111,1.5410648961399283,3.6961034338928775,2.699878121171573
29679172,361602,33,4,34,2.6825887305018337,4.969815782426809,3.773557262275185,28.78787878787879,10.787878787878787,12.787878787878787,1.319039611552327,2.7572858940612557,2.061834715345076
121147972,361602,17,3,5,0.8112781244591328,2.321928094887362,2.0,30.529411764705884,18.88235294117647,18.529411764705884,1.8054679427811138,3.2575248092181117,2.6597462842287127
9844295,361602,30,1,15,0.8112781244591328,3.906890595608518,2.0,40.233333333333334,10.866666666666667,23.766666666666666,1.60712873867668,3.9293978432835464,2.888589570033901
2569830,361602,42,4,17,2.125814583693911,3.969815782426811,3.584962500721156,35.333333333333336,8.523809523809524,19.666666666666668,1.4242945305524928,3.514186394111926,2.464050906008233
131872362,361602,16,1,4,0.0,2.0,0.0,35.625,18.875,14.3125,1.6339633050841897,3.1027856520945587,2.29031198709101
132571242,361602,2,2,1,0.0,0.0,0.0,45.5,117.5,23.5,1.635610972891312,2.7400418475937225,2.4289904975637855
12948076,361602,18,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,29.38888888888889,14.944444444444445,19.77777777777778,1.3527692247913237,3.2911829079094437,2.400652546669898
109347952,361602,23,1,3,0.0,1.584962500721156,1.0,39.608695652173914,13.130434782608695,17.17391304347826,1.539450814982278,3.470388452485387,2.6254928168694502
3233394,361602,54,24,24,3.4613201402110083,4.584962500721156,4.169925001442313,30.77777777777778,7.037037037037037,18.574074074074073,1.4475163194383867,3.352119998698664,2.4367117320463243
132028032,361602,16,1,1,0.0,0.0,0.0,35.625,18.875,14.5,1.6339633050841897,3.2277856520945587,2.29031198709101
124038792,361602,30,1,8,0.0,2.75,1.0,40.233333333333334,10.866666666666667,24.0,1.634171342825318,3.9679608631371637,2.9219229033672343
7588501,361602,18,1,14,2.3219280948873626,3.8073549220576055,3.321928094887362,29.38888888888889,14.944444444444445,19.166666666666668,1.2747896547450528,3.167716662279641,2.304154458105108
125573782,361602,52,4,3,1.0,1.584962500721156,1.0,32.78846153846154,7.480769230769231,19.692307692307693,1.522271815244458,3.6010812133558403,2.6535840105586628
71892632,361602,23,4,20,2.646782221599798,4.321928094887363,4.0,31.347826086956523,14.26086956521739,11.608695652173912,1.3834498603574872,2.8215198721325154,2.0004919133783465
19496601,361602,18,1,39,1.4299111709758698,5.182838116298145,3.8073549220576055,29.38888888888889,14.944444444444445,17.77777777777778,1.3243461505179135,3.091300929266278,2.2771863010400946
129958042,361602,14,1,1,0.0,0.0,0.0,34.5,19.642857142857142,14.571428571428571,1.331248973129479,3.241194795407518,2.352655181782105
61561502,361602,27,4,13,1.2987949406953985,3.7004397181410926,3.0,29.703703703703702,11.851851851851851,12.333333333333334,1.3571168173421087,2.835027968390468,2.091729440469276
122882722,361602,46,3,25,0.7219280948873623,4.5638561897747225,2.321928094887362,33.56521739130435,7.717391304347826,21.108695652173914,1.4911255934949927,3.55837731668656,2.6257094185967778
50852002,361602,18,1,58,1.4237949406953985,5.651084443403432,3.875,29.38888888888889,14.944444444444445,16.72222222222222,1.3246859410890508,3.065287244427095,2.273428241154406
89881762,361602,13,9,55,3.646526655762411,5.353909258900529,5.234120167580196,33.23076923076923,23.23076923076923,17.692307692307693,1.79174064925549,3.2397786078614503,2.645892627968213
4272301,361602,18,2,8,1.9219280948873623,3.0,2.321928094887362,29.38888888888889,14.88888888888889,19.5,1.297011876967275,3.2125697135050637,2.359710013660664
78495412,361602,39,7,23,2.2221915755066783,4.436605434317882,3.459431618637298,31.743589743589745,9.717948717948717,15.692307692307692,1.5575112715384487,3.1876280202148983,2.4803094354638935
128547522,361602,24,2,3,1.0,1.584962500721156,1.0,32.791666666666664,13.291666666666666,12.75,1.3014755916182437,2.8958900427993406,2.0961154121345063
126417092,361602,30,1,22,0.0,4.368522527728205,1.0,40.233333333333334,10.866666666666667,23.533333333333335,1.634171342825318,3.9140101122128903,2.9219229033672343
84148422,361602,42,7,12,1.3709505944546687,3.584962500721156,2.321928094887362,31.904761904761905,8.619047619047619,13.452380952380953,1.293894568170699,2.9425699153245706,2.148919751317158
106803912,361602,8,3,2,0.0,1.0,0.0,32.75,32.875,14.75,1.7800900369821742,3.2967908138121356,2.7780379011716736
114203852,361602,30,1,3,1.584962500721156,1.584962500721156,1.584962500721156,40.233333333333334,10.866666666666667,24.166666666666668,1.581339259467946,4.006795446446458,2.902424153343196
131043032,361602,14,1,1,0.0,0.0,0.0,34.5,19.642857142857142,14.571428571428571,1.331248973129479,3.241194795407518,2.352655181782105
2492638,361602,30,1,47,2.459097153220784,5.426929277209554,4.857980995127571,40.233333333333334,10.866666666666667,22.7,1.5522014377179585,3.8787298872301785,2.793323536862982
104151262,361602,14,1,13,0.9182958340544896,3.7004397181410926,3.169925001442312,34.5,19.642857142857142,13.714285714285714,1.2656564135541581,2.9768776726831545,2.1262319673933683
8999657,361602,14,1,8,0.0,3.0,1.584962500721156,34.5,19.642857142857142,14.071428571428571,1.331248973129479,3.0269090811218033,2.239443574587736
130188522,361602,18,3,10,2.2516291673878226,3.321928094887362,2.584962500721156,34.888888888888886,16.38888888888889,12.777777777777779,1.28416325708556,2.9025717765166243,2.151029569915229
134236402,361602,17,3,6,1.3709505944546687,2.584962500721156,2.321928094887362,30.529411764705884,18.88235294117647,18.470588235294116,1.7725460327813765,3.2420521971102416,2.6408093374706323
123888372,361602,56,3,14,1.295461844238322,3.6644977792004623,3.321928094887362,32.839285714285715,7.017857142857143,18.946428571428573,1.4274459531079373,3.4620425089160562,2.4751414771050113
52332792,361602,33,6,7,1.9219280948873623,2.8073549220576046,2.321928094887362,28.78787878787879,10.727272727272727,13.606060606060606,1.3420899338436747,2.822815011042141,2.105823477993191
72750332,361602,23,1,6,0.0,2.584962500721156,0.0,39.608695652173914,13.130434782608695,17.043478260869566,1.539450814982278,3.4269101916158213,2.6689710777390157
132392702,361602,13,1,1,0.0,0.0,0.0,33.23076923076923,23.846153846153847,21.846153846153847,2.0722426996987524,3.6516177816230293,3.0485172562436125
