member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
89056512,8047932,10,147,3,1.0,0.9182958340544896,0.0,4.6,26.3,3.7,0.7336591668108978,1.3414685235807216,0.4906890595608518
124516672,8047932,4,16,1,0.0,0.0,0.0,7.25,65.25,2.25,0.896240625180289,0.8758145836939114,0.25
110376322,8047932,2,2,7,0.0,2.8073549220576046,0.0,8.5,86.5,2.0,0.5,0.4591479170272448,0.0
88832232,8047932,4,40,2,1.0,1.0,0.0,7.25,47.25,2.0,0.5,0.7295739585136224,0.0
88969352,8047932,2,41,13,2.2516291673878226,3.7004397181410926,2.321928094887362,8.5,126.0,3.0,1.292481250360578,1.2516291673878228,0.5
5006346,8047932,7,105,3,1.584962500721156,1.584962500721156,1.0,5.571428571428571,36.285714285714285,3.7142857142857144,0.8216613096268317,1.1343805210118492,0.558127227944074
111596652,8047932,4,15,5,1.5,2.321928094887362,1.584962500721156,8.0,71.25,2.25,0.896240625180289,0.8758145836939114,0.25
56178932,8047932,7,26,1,0.0,0.0,0.0,5.571428571428571,46.42857142857143,3.4285714285714284,0.8692803572458795,1.5189344788172303,0.36928035724587943
127957652,8047932,4,2,1,0.0,0.0,0.0,7.25,68.75,2.25,0.896240625180289,0.8758145836939114,0.25
94663292,8047932,8,7,2,1.0,1.0,0.0,5.5,45.0,2.25,0.6356203125901445,0.853148303707876,0.3231203125901445
5153023,8047932,4,9,2,0.0,1.0,0.0,7.25,55.0,2.0,0.75,0.7295739585136224,0.0
