member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
1722881,2220381,7,169,2,1.0,1.0,0.0,18.571428571428573,178.28571428571428,4.714285714285714,1.3639398358570654,1.8247341723885273,1.2506982145947811
12043906,2220381,7,109,7,2.8073549220576046,2.8073549220576046,2.584962500721156,18.571428571428573,186.85714285714286,4.0,1.1057462755631218,1.566540612094584,0.8814178573489018
2511499,2220381,8,10,6,1.9219280948873623,2.584962500721156,2.0,15.0,80.0,4.25,0.896240625180289,1.53740100229841,0.646240625180289
36897292,2220381,20,148,1,0.0,0.0,0.0,22.25,188.35,7.35,1.2071753632331679,2.183063435493783,1.182338080288682
66598542,2220381,6,27,1,0.0,0.0,0.0,20.666666666666668,212.83333333333334,9.0,1.228472064065459,2.348565771339359,1.5140865302587612
55887642,2220381,21,115,1,0.0,0.0,0.0,20.80952380952381,192.47619047619048,6.809523809523809,1.2394730519920765,2.040318835097424,1.1538916241187998
13476385,2220381,9,5,11,2.321928094887362,3.2776134368191165,2.0,19.666666666666668,189.44444444444446,5.333333333333333,1.2102574575553795,2.041408970936241,0.9818435186787754
74632482,2220381,17,5,1,0.0,0.0,0.0,23.705882352941178,201.52941176470588,7.529411764705882,1.2531343138659712,2.159847795300055,1.21451538857492
11257252,2220381,9,8,1,0.0,0.0,0.0,19.666666666666668,189.11111111111111,6.444444444444445,1.4682494680984197,2.4055882416939207,1.2040657409009976
50029352,2220381,6,237,2,0.0,1.0,0.0,18.833333333333332,187.83333333333334,5.833333333333333,1.4495266205706916,2.0610537023743025,1.4962133205833197
10868652,2220381,3,3,3,0.0,1.584962500721156,0.0,24.666666666666668,579.6666666666666,9.0,1.3829449514269723,3.019657716781259,1.6863280298151426
24834862,2220381,32,204,7,1.584962500721156,2.8073549220576046,1.0,17.3125,130.53125,6.125,1.1007485975795959,1.90163121910821,1.0255214564754984
55896882,2220381,16,46,5,2.0,2.321928094887362,1.584962500721156,15.625,129.0,5.125,1.0450709880308935,1.817703348907587,0.8647869792568111
37102392,2220381,6,3,3,0.9182958340544896,1.584962500721156,1.0,20.666666666666668,216.83333333333334,8.666666666666666,1.075422758389711,2.0844053545524996,1.3474198635920944
72448442,2220381,26,43,4,2.0,2.0,1.584962500721156,18.0,169.03846153846155,6.115384615384615,1.0440149865120092,1.8083315591726234,1.0248754463759093
68307772,2220381,8,6,1,0.0,0.0,0.0,15.0,80.5,4.875,1.1364816370412094,1.8605213148885542,0.896240625180289
3207234,2220381,8,14,8,1.584962500721156,3.0,1.0,15.0,79.5,4.0,0.9383613244510648,1.4855213148885542,0.771240625180289
29046852,2220381,8,316,1,0.0,0.0,0.0,15.0,41.75,4.875,1.1364816370412094,1.8605213148885542,0.896240625180289
39119612,2220381,17,169,2,1.0,1.0,0.0,23.705882352941178,191.88235294117646,7.470588235294118,1.1943107844542065,2.1010242658882903,1.21451538857492
49110982,2220381,14,101,4,0.9182958340544896,1.5,1.0,22.928571428571427,231.92857142857142,9.214285714285714,1.3375151021863476,2.559952901070593,1.3912026145950949
10472905,2220381,32,1012,11,1.1488348542809168,3.2776134368191165,2.2516291673878226,16.78125,95.3125,6.34375,1.0022340002322898,1.8831833560727964,0.8743779668470928
66246602,2220381,26,22,2,0.0,1.0,0.0,18.23076923076923,156.6153846153846,6.615384615384615,1.1925897559520837,1.9761227160720352,1.146795638739075
6673230,2220381,9,428,1,0.0,0.0,0.0,17.666666666666668,182.77777777777777,5.222222222222222,1.5052865389999397,2.025841202817443,1.2846936026912301
33604052,2220381,20,89,3,0.0,1.584962500721156,0.0,22.25,191.3,7.25,1.2071753632331679,2.1038153104577253,1.182338080288682
67674202,2220381,20,112,12,2.321928094887362,3.418295834054489,2.0,22.25,190.15,6.8,1.0910789584887997,2.0121486437910585,1.082338080288682
