member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12531584,153288,15,1,2,1.0,1.0,1.0,41.6,46.93333333333333,35.6,2.4370659237861765,3.6899808190190893,3.0781028084946014
9668740,153288,31,12,6,2.321928094887362,2.584962500721156,2.321928094887362,36.61290322580645,26.193548387096776,21.774193548387096,2.0741039661392966,3.661746714425011,2.777661513748653
181092872,153288,27,6,9,1.584962500721156,3.169925001442312,1.584962500721156,38.55555555555556,27.25925925925926,23.51851851851852,2.1935938691946877,3.8588504339819383,2.955558459296889
190976649,153288,16,1,16,1.0,4.0,1.0,40.25,44.0625,18.8125,2.1082417968372287,3.516394186662482,2.603017276065976
25966732,153288,21,1,94,2.61153713434193,6.211347761183048,4.840223928941852,34.142857142857146,25.19047619047619,25.571428571428573,2.2565890331896874,3.982478547414484,3.20254997721952
192023565,153288,27,1,9,0.0,3.169925001442312,0.0,38.55555555555556,27.444444444444443,23.51851851851852,2.252296184036212,3.8588504339819383,3.014260774138413
1545232,153288,33,6,11,2.5,3.459431618637298,3.0,31.393939393939394,29.939393939393938,22.87878787878788,2.09115311115953,3.596534439978091,2.8187450289138654
51486992,153288,56,9,11,2.0,3.459431618637298,2.0,29.214285714285715,20.732142857142858,17.928571428571427,1.9361349112305353,3.3530737230295125,2.479890966595265
12588946,153288,14,10,22,1.9219280948873623,4.459431618637295,2.321928094887362,45.42857142857143,57.785714285714285,20.071428571428573,2.5587273007654283,3.5327849230592845,2.9613728617831887
43025942,153288,62,77,10,2.584962500721156,3.321928094887362,2.584962500721156,26.241935483870968,17.306451612903224,23.306451612903224,1.8996977925023786,3.3768275849492366,2.583038380508625
9921814,153288,27,11,42,2.5595401689315893,5.344698375159715,4.700439718141092,38.55555555555556,27.074074074074073,22.296296296296298,2.1574984000017086,3.778303271992405,2.8401704142072615
57175452,153288,18,3,2,1.0,1.0,1.0,40.111111111111114,47.333333333333336,15.944444444444445,2.1776194672813443,3.1959507075008675,2.5621868484430816
186438686,153288,15,1,3,0.0,1.584962500721156,1.0,41.6,46.93333333333333,35.53333333333333,2.503732590452843,3.6509833189710124,3.0781028084946014
11850910,153288,21,6,48,2.781398149750718,5.360902344426087,4.754887502163471,34.142857142857146,24.952380952380953,27.761904761904763,2.2485004134083164,4.022975948212435,3.2066136165899186
131030432,153288,32,2,9,1.4488156357251847,3.169925001442312,2.8073549220576046,33.28125,29.375,32.0625,2.2267769539771027,3.827225523141963,3.088895636939145
188805278,153288,18,2,3,1.0,1.584962500721156,1.0,36.27777777777778,47.72222222222222,14.944444444444445,2.0681967728655146,3.025837410738768,2.2735223851861726
77896482,153288,14,18,4,1.0,2.0,1.0,46.142857142857146,58.57142857142857,16.571428571428573,2.302802226861748,3.2253808480365547,2.6093320454566578
9170214,153288,35,3,12,2.6416041678685933,3.584962500721156,3.169925001442312,35.857142857142854,24.914285714285715,28.17142857142857,2.148848453688261,3.701315651175066,2.8946072000262197
12502823,153288,62,37,22,2.53414684380524,4.459431618637295,3.969815782426811,29.06451612903226,17.887096774193548,21.419354838709676,1.9652584214954874,3.598830192536423,2.6983431961229734
8204200,153288,29,20,13,3.169925001442312,3.7004397181410926,3.169925001442312,34.06896551724138,30.448275862068964,25.275862068965516,2.1453814965969795,3.7898573149010057,2.999369065331926
187225512,153288,21,1,21,1.224394445405986,4.297079327540665,3.169925001442312,34.142857142857146,25.19047619047619,29.047619047619047,2.3226434469485415,4.0736341871117405,3.282088021386164
6348970,153288,15,4,295,4.06863162460996,6.921750713567816,7.141576253623033,41.6,46.733333333333334,16.066666666666666,2.2324904821455127,3.295197438114568,2.6686643915863995
188429223,153288,14,1,6,1.0,2.584962500721156,2.0,45.42857142857143,58.42857142857143,21.214285714285715,2.624579307543097,3.666675574339009,2.9843677257037142
192077487,153288,7,2,5,0.0,2.321928094887362,0.0,45.42857142857143,69.0,31.0,2.927028305983369,3.890221240198174,3.5165605832961253
37887792,153288,16,74,13,3.2516291673878226,3.7004397181410926,3.584962500721156,35.625,32.625,19.3125,1.8171350401627961,3.0166559321696567,2.137555411487127
12344753,153288,36,9,16,3.182005814760214,4.0,3.8073549220576055,32.30555555555556,26.77777777777778,28.805555555555557,2.0423242318953405,3.5583492600172892,2.8290183439459065
32523952,153288,16,2,13,2.058813890331201,3.7004397181410926,3.169925001442312,40.25,44.0,19.0,2.042065928691529,3.535116704278664,2.4673969634758315
12532659,153288,75,116,15,3.0271691184406193,3.906890595608518,3.459431618637298,26.013333333333332,14.973333333333333,23.32,1.8430939185826438,3.4249392756529247,2.5621807693045024
94972212,153288,39,13,29,1.5487949406953985,4.789015477886192,3.0,34.256410256410255,25.102564102564102,25.333333333333332,2.0846796181092904,3.4596655721713696,2.7302865898041033
113366452,153288,27,8,12,2.321928094887362,3.584962500721156,2.321928094887362,38.55555555555556,27.185185185185187,23.40740740740741,2.166298847188532,3.843478674749388,2.928263437290733
52540982,153288,65,160,10,3.0,3.1219280948873624,3.0,26.93846153846154,15.784615384615385,20.83076923076923,1.826894713314968,3.2602894089362238,2.4133418372980615
163305782,153288,28,11,2,0.0,1.0,0.0,32.17857142857143,27.392857142857142,25.857142857142858,2.2143987559321787,3.8562833970744532,3.045132087571217
51430072,153288,35,7,23,3.106890595608518,4.436605434317882,3.906890595608518,35.857142857142854,24.8,27.857142857142858,2.135554555752834,3.6769829959294458,2.8735510401929
187920312,153288,36,2,16,0.9182958340544896,3.75,1.584962500721156,34.138888888888886,23.833333333333332,21.5,2.084408156459449,3.7226952592988334,2.7633319057194297
88587962,153288,29,12,34,3.4345608142862893,5.028639311838574,4.584962500721156,34.06896551724138,30.724137931034484,24.551724137931036,2.136256123740291,3.7440573289114383,2.950574668805069
189864891,153288,11,1,3,1.584962500721156,1.584962500721156,1.584962500721156,45.09090909090909,69.0909090909091,16.363636363636363,2.5126655523711334,3.3379543666201386,2.7425923119261495
9379258,153288,12,1,54,2.7516291673878226,5.680813428089393,3.584962500721156,40.0,45.75,13.833333333333334,1.9142521035023314,2.8012605787815708,2.0486294108722074
5566401,153288,34,3,12,2.75,3.4182958340544896,3.0,36.294117647058826,28.235294117647058,20.38235294117647,2.1441719697606576,3.648757361321208,2.7860262030771112
6788292,153288,21,2,61,2.393547496538899,5.656067050642171,4.39231742277876,34.142857142857146,25.142857142857142,27.142857142857142,2.266969492132689,4.008920486011668,3.223878858465381
115799622,153288,23,4,2,1.0,1.0,1.0,35.26086956521739,37.26086956521739,20.130434782608695,2.2488015711545053,3.7466491694103383,2.759174711510238
190474313,153288,36,3,12,2.5,3.4182958340544896,3.0,34.138888888888886,23.805555555555557,21.61111111111111,2.0404719296276297,3.7319092639084315,2.7240253085172395
1089228,153288,16,14,59,2.93299930663729,5.340270168005905,4.169925001442313,40.25,43.25,16.125,1.9874293401723981,3.432627301162113,2.4048969634758315
10074957,153288,35,12,8,1.584962500721156,3.0,1.584962500721156,35.857142857142854,24.65714285714286,28.285714285714285,2.179038215606759,3.7180288654813847,2.9398918429039678
73651022,153288,21,19,28,2.692380602454975,4.66449777920046,3.8073549220576055,34.142857142857146,24.333333333333332,28.714285714285715,2.252739344231923,4.056138070366036,3.251734215642579
1819087,153288,21,3,86,2.1884930703645584,6.1517340515109735,4.643856189774723,34.142857142857146,25.095238095238095,25.952380952380953,2.2767339886171816,3.9853172954941067,3.211900821941764
12640207,153288,39,95,12,3.0,3.584962500721156,3.0,30.358974358974358,22.846153846153847,20.871794871794872,1.9749905986239684,3.409730457622178,2.6792686640757126
185905231,153288,21,6,3,0.0,1.584962500721156,0.0,34.142857142857146,24.952380952380953,29.904761904761905,2.3809479443488266,4.202782607436479,3.4330368309786548
188431442,153288,14,1,1,0.0,0.0,0.0,46.142857142857146,59.785714285714285,16.785714285714285,2.3742307982903195,3.3682379908936975,2.6807606168852294
191047760,153288,16,1,5,0.0,2.321928094887362,0.0,40.25,44.0625,19.5,2.1707417968372287,3.621273680732022,2.665517276065976
10976338,153288,29,23,1,0.0,0.0,0.0,36.62068965517241,27.413793103448278,22.79310344827586,2.209090556426398,3.9096984321373482,2.930000117326149
122238422,153288,14,3,4,1.5,2.0,2.0,45.42857142857143,58.285714285714285,21.357142857142858,2.5888650218288114,3.7084586101048056,2.9843677257037142
8906329,153288,12,1,1,0.0,0.0,0.0,40.0,45.75,18.25,2.143554534117983,3.2746616977890195,2.3473762859323037
185820122,153288,28,3,5,1.0,2.321928094887362,1.0,32.17857142857143,27.678571428571427,25.75,2.178684470217893,3.809071679399904,3.009417801856931
9155546,153288,16,10,19,2.4193819456463714,4.142664355548851,2.94770277922009,40.25,43.5,18.625,2.019530425234331,3.507477664440679,2.4812858523647203
2548061,153288,26,37,15,3.169925001442312,3.773557262275185,3.169925001442312,35.5,32.53846153846154,23.423076923076923,2.0290451230721818,3.0744226206614846,2.5213998234278723
11326430,153288,9,1,1,0.0,0.0,0.0,47.111111111111114,70.33333333333333,19.333333333333332,2.4641461455155413,3.38452380631761,2.843033896147511
49160672,153288,21,12,7,2.2516291673878226,2.8073549220576046,2.584962500721156,34.142857142857146,24.666666666666668,29.714285714285715,2.2737275078065493,4.1445734445156965,3.309943378563362
1345633,153288,21,1,38,1.9321560761384233,5.19529593449622,4.39231742277876,34.142857142857146,25.19047619047619,28.238095238095237,2.288940512151759,4.030861967732905,3.223878858465381
1825635,153288,58,172,3,1.0,1.584962500721156,1.0,28.32758620689655,15.879310344827585,22.03448275862069,1.9611189315637463,3.3938914713499027,2.598229214188477
190845543,153288,16,3,15,1.1488348542809168,3.773557262275185,2.8073549220576046,40.25,43.9375,18.875,2.0989396184446716,3.530546857770283,2.490057593437376
